0.1683966083541359,0.4667044198922446,0.8665987847433884
-0.5792235389371096,1.8583499229777676,-1.1750005638402237
-0.964443604355029,-0.5791787991565553,-0.1102479591548277
0.2960786939720022,0.6205504530513232,2.594549758206868
0.2677079488846289,0.004914526435398,-1.6854085006232962
-0.160265516423609,1.48944174981188,-0.6996897433059784
0.4707622523094577,1.0687897151235997,0.0027783622275094
1.2991444866387258,-1.5773551967176471,1.292600163112124
-0.5041474918545209,0.2878847536895693,0.2073437540154471
0.7450899070246605,1.8858704494490444,-0.3608335677089073
0.966412219425012,0.5014203640761629,-0.4574574274941644
0.0870260644911289,-1.0767694949814155,1.7959934876642147
-1.4914493560951758,0.3031166688050167,0.0073992485287163
-1.144070315640185,-2.2208126662030376,-0.1888812348374794
-1.163764751993299,0.8763640096776996,0.3327126628492193
-1.0376715230665094,-0.4711698538953872,0.0659151182759184
2.6853933109532946,0.3874702901163928,1.0756115581623529
0.685834252204811,1.0064985651840213,-1.2296768580181934
0.7485323613910195,1.546936203996612,-0.4534814444532733
-0.3444955334306986,-0.1372996163528161,1.110328984133928
0.8926887631856485,-0.1354841395222281,-1.7845089471094522
-0.7737451368033641,-0.1006968584171334,1.164431351749352
0.3896270394083345,0.3621376955844278,0.9656991714421536
-1.2767493176869793,0.6397859256361095,0.6531877349662504
-0.1514326770723549,-0.9859747313125354,1.6055720069648434
1.9951226903373576,0.5776523674910268,-0.2292087309503022
0.4173105606706744,0.7029853691411191,-0.1796508557830321
0.163752814671683,1.489105076579542,-1.8754301210094315
-0.0457872642525367,-0.1510100736528923,-1.380696772566827
-1.8903731454186408,-0.1458144803622597,1.3358055468806755
-0.1554006376044774,-1.0654712991837478,1.0497714958436457
0.2079100134051683,-1.3830674602009667,0.7720311065728009
0.795439630046748,1.5093153503156105,-0.4084874050549819
1.5037479890245256,1.4765008078812762,1.5824656343872654
-1.116212475341848,0.717770697539641,0.3096991650918526
1.368355756987062,0.6011387574008652,-0.9971896147938576
-0.5016605187227078,-0.6229962241160214,1.7058477171099553
1.4822829749200996,-1.0610656891982695,0.8318583950598817
0.008345974840629,-0.0205952592131294,-0.583788695088183
-1.8901729691772535,-0.9058501206125902,0.6150895574927041
0.7221437495219398,0.36750117478998,-0.1900940246834061
-0.9810929343240904,0.7711707209888102,1.144538967261575
-0.7585976702617591,0.026640986822876,0.09407103963512
-1.0183257556863576,0.6918307408550786,-0.6946337214337658
-1.5190553405862912,1.6147755928277503,1.1513525113396823
0.1381215719665233,-0.4072516175390949,0.6114372367744195
-0.872194039027013,0.3856449963024824,0.8490557929515523
-0.3329999984366256,-0.8627693698140274,0.7641093733232022
0.4154869874264684,0.5000529988028592,0.8174699895909203
-0.1743384440666281,0.1446577420063569,0.5122002818560086
-1.5899465398208654,-0.977666297012861,0.7373282920250862
1.3985098178811888,0.7048686280254631,-0.0690407617213635
0.8145375800565064,0.0537919092387761,0.2778729468251745
-1.7353304569861825,1.4443143109678094,0.0969332508145875
-1.5247701092466512,0.0355831522435093,-1.3521019384407411
-0.3997336903456538,-0.7039680807962857,1.7899843908705402
2.1073327047906765,-0.6616077829424408,-0.5428637918226251
-0.6836636700331035,0.1798014981971704,-0.6257718329145668
0.1242913589972585,0.3987054779223739,0.2919986301376233
2.9082434522865426,0.5919356430325566,0.2487608777946321
-2.682761966545444,0.7947816129721319,0.1519741331973181
-1.3390258772674997,1.348254970269823,-0.0262764436833077
-1.0608209792705556,-1.2263826193740768,1.6356176672252605
0.2339149112797088,0.8775960870047789,-0.2921258022249389
-0.999116676077636,2.35999705325619,-0.7641382731553165
-1.5721472829426957,-0.0807829616322097,-1.4534284342507813
0.0870896850189444,0.687917731523263,-0.2917702944876533
0.2450669144298923,-0.2503149634451964,-0.9869180387273369
1.0115313529770489,-0.4100641928782408,0.4819586670334987
1.199720756067474,1.833388117037244,-0.2581427077171669
0.3927071670286112,2.27036862457799,-0.7369792721353782
-0.933505036438953,-0.307481885026602,-0.5508426687707126
0.1095730621120818,0.1533501348445297,0.938922674027971
-0.7412496148620386,-0.1988588850563648,-2.3039376834907865
1.467176514675529,0.6996841247167511,-0.2019317974334569
1.1846751158053122,-1.3265563518953003,2.106090762761995
-2.6675562355754074,-0.6620257124551636,0.4435799709738623
1.689239263038508,-0.9628062525973936,0.5531320129059267
0.2069814148763928,1.2930003852973218,-1.4230276244624178
-1.707065323077213,-0.8645779269594355,0.7255184747431263
0.3316147341220148,-1.0245237867878327,0.4967722978192476
0.7854667822461111,0.1613446030318909,-0.4435125880758173
1.1587502416713982,-1.3686016593918138,1.045086952389042
-0.3320561853881373,1.2650628702329638,-0.0334070940353493
1.21240789256584,1.2767012041023635,0.8625273724550071
1.1577036892386765,-2.589637617294859,-1.1485069946375834
-0.018453534981535,-1.02942078901117,-0.7214322198924749
0.9903802077954208,0.2083802922681696,0.4698860131050909
0.446055725122496,1.6766797622208478,-0.858230117743414
3.047389205005377,1.9243290574984693,0.2663930214336347
-0.6822121345883573,-0.1685553255257924,1.4443089293192153
-0.7121469536184959,-0.6294245847822026,-0.7853883082295796
1.086259861015724,0.0543651866828066,-0.9305330518239404
-0.9639716725484018,-0.642712342434876,-1.2921185930546475
1.06795551297754,0.3428203627011199,-0.2529472287819307
0.2173641993860597,-0.8431414106678156,-0.040632732451576
-0.338051304530544,1.7651382503300677,2.182195082952211
3.0833403033688604,-0.7863084164733235,-0.9412586298904332
0.4731346797298438,0.0790813336062976,-0.537949617292204
-0.1227601072537437,-1.3521348601955616,1.0703364445556045
0.4664727330093537,-0.7895156651394047,0.93634429928735
-0.3817690116752756,-1.408269839634266,0.7131261263680789
0.9489372322147082,0.5648551913854839,0.9605985011951436
-3.081625095410849,1.5140790170349756,-1.1770206356299988
1.8263016501438765,0.3481136959275682,0.9106355078720012
0.1550009951234923,0.9336190132522876,-1.00932913376607
-1.1023153165623685,-0.1837090275637818,-0.4081392696894381
0.6023266524671601,-0.4573667228468211,-0.808718926241396
-2.006140759692109,0.5133421235880443,0.1984090204686833
-0.9872045910827908,0.5168797199281894,1.7990311259005056
-0.9365789665945408,0.7405234340708864,-0.7141497817194474
-0.634970810659295,0.0833294929642296,-0.7821661225683696
1.0569702654151882,0.8733720841310524,-0.5521956825379245
1.1330680180282031,1.189833936496449,-0.2523980377838604
0.0089997385488135,0.0983064283221068,-2.677033298753268
2.063949231527616,1.4507985121852018,-0.0661746372760821
0.3210815459498589,-0.3599760648929881,-0.3748763891017343
-0.3031169581081807,-1.124860825467177,1.1564460341751477
0.6600481739360973,-0.6658262255975574,0.6077743104775112
0.2715743994696618,0.4408498282893394,-0.053514260365161
0.1983681372981618,-0.3023571660280913,-2.0278276342020014
0.0373896557979759,0.9643128918899015,-0.2781648174504305
-1.1230100668266962,0.1387509004661716,-0.4650463222823893
0.8503118150407953,0.071376325855898,-1.0328833534412791
1.8856702129455467,-0.6686471080218156,-0.4148037672283641
1.5737806759897963,-0.3609187113161474,-0.9647769018021852
0.2619054113277884,0.940541921143378,-0.0691605732551771
0.4510147655795467,1.4072777878026712,0.6200773934950271
0.7328741671201427,1.4144556663455874,-0.1252414630746011
-0.6806904390812878,-0.5990074269824472,-0.2626167243977201
0.7407382869674964,-0.7290858804421494,0.0437403582774595
-0.6060104188931864,0.3941010088792839,-0.37762280307152
1.2043097398416158,-1.932954018581788,-1.2241304287645085
-1.2011737248348535,0.5384583842204528,-1.5281728642489605
0.1409271311149267,-0.523922358394635,-0.1500914988624378
-0.0935305125817375,0.3375725825682535,0.5738826344106289
-0.5460519003038153,-0.1719506063288299,1.8600265949127857
0.0131181230595974,0.2234644452029147,-0.8836010613793063
1.7145674911452984,0.2007905256281027,-0.5937378138917687
0.7939973137446874,-1.790359221612451,-1.104277691498974
-1.1902956857237883,-0.4910409792079986,-0.1504277708257629
-0.7490242139466884,0.9317487459822988,-0.2660574147111677
1.2153825088647368,-1.058152637482752,0.6913135372875441
-0.4276078471495348,1.781736195414133,0.4498090700937403
1.1602358737511278,-1.2460787272101577,-1.4614579371312142
0.2982679232491234,1.4524553973403442,0.7229460603384623
1.1362993327073656,0.5509571068816849,0.3440039427448307
0.5846580441931206,0.6798032187551203,0.3293759400453599
1.1082963684627625,1.8703038199713604,1.286771679891649
-0.3179769088142957,1.733624433467343,0.593149273223655
0.2211224174527961,-0.5697617972971175,0.0547401329430387
0.1491376802141626,0.7211040027757812,-1.8743385461033637
-0.2805378265050921,-0.4504784284541471,2.2893707646597057
-0.2604476172036823,-0.1420345156803711,-0.2938068360363258
1.4047747128215058,-0.2553865887306562,1.3814450491033634
-0.4312194129239404,2.306237767411909,0.7016340535467698
0.9322818391840592,-0.4356880008901958,0.7755644775106851
1.347700969161454,0.4887312644970104,0.9883690125950252
-0.384403305452917,0.0550916165133909,-0.0971892147772323
-0.3711794032064467,0.3567517417337912,-0.8707647717712258
-2.1298743418225343,0.992647245664543,-0.4288459029556055
-0.3168583172490646,0.1336621450300687,-0.4371472969058256
0.009400193959151,-0.2710928428091737,1.4707835041274375
-0.0298374425186894,1.4750224168036596,-2.5326012357479013
0.2440471635217861,-0.2279397871774199,0.2110563891684135
0.6405920849285416,0.6187529555093332,-1.4713457037847697
0.6380581262653148,-1.4120551093485056,-0.3322138742949356
-0.475116409549246,-2.0521041904298176,0.0055305745867917
-1.984418576262424,-0.4119408711671001,-0.0919586028990654
0.697197504889881,-0.9625420793970376,0.5717842515657667
-0.4968798430069738,0.0184647693293226,-0.2308998060947062
1.144101490659131,0.6218783341538262,0.6976599390422181
0.7284781679958893,-0.9995947051727778,-0.6538019108195571
0.587532438470121,-0.3452503643510617,1.0065356896484705
-1.2109104803902335,0.3703387932895431,0.4728828987112547
1.5070162592989136,0.0349136247074778,-0.7084018058391676
0.1916743191929515,-1.2039954057463913,-0.268146555677435
-0.5213034908667795,1.0246276494091275,-1.3519685092739455
-1.1932458705333424,-0.6287792420070062,0.6996899612588039
-0.3120329357613287,-0.927646491667352,0.7181159087115869
1.18868614850316,0.3546943177042805,0.6520669747159468
