Expression,0,1,Gene
0.156001597020855,-0.1263291835784912,-2.5348215103149414,1
0.9043911325886556,1.013715147972107,-1.7481282949447632,1
0.08989742715913542,1.430967092514038,-1.7916573286056519,1
0.03295808555521306,0.6898394823074341,-2.3038408756256104,1
0.17041174258934189,-1.0669573545455933,-1.7883596420288086,1
0.16851805808645484,0.6425843238830566,-2.381756544113159,1
-0.007803294896345476,-2.1919164657592773,1.7616512775421143,1
0.22054815086144575,2.428062915802002,-0.9470257759094238,1
-0.646523511026731,2.283782958984375,1.5442568063735962,1
1.8797282191462872,2.4851737022399902,0.03931832313537598,1
1.2751445585718844,-2.637295722961426,0.8019851446151733,1
-2.9677266961799162,2.465127468109131,1.1736420392990112,1
0.5306213057929001,-0.5945899486541748,0.5515594482421875,1
1.8799798681306161,1.394016981124878,-1.1491953134536743,1
-0.26098755613258634,0.8929091691970825,0.33724987506866455,1
-1.4596450811895274,2.256469488143921,2.402712345123291,1
0.8098634043435489,1.6598621606826782,0.23955702781677246,1
-0.9814435449367034,0.3830312490463257,0.08413589000701904,1
0.5030246272157568,-0.2010558843612671,1.1769365072250366,1
0.6764056980249127,-0.0051076412200927734,-1.9591459035873413,1
0.4846976550967091,1.8831982612609863,-2.271876096725464,1
0.5252230435569533,-1.6551275253295898,2.931985378265381,1
0.4280656402361831,-1.4594346284866333,1.2924578189849854,1
1.5308423768924901,-1.4438095092773438,2.4925050735473633,1
0.4563619868712554,-2.5258891582489014,-2.991205930709839,1
0.10846216392024943,2.8052873611450195,1.8560539484024048,1
0.1745798700959615,-0.2938363552093506,1.859750747680664,1
-0.18590858014005496,1.1447714567184448,2.015158176422119,1
-0.30078123643653015,0.25111162662506104,-2.8436429500579834,1
1.3591559201970993,-0.48286592960357666,-1.927378535270691,1
-0.3591841862219326,2.993422031402588,1.66624116897583,1
0.06794599057385792,2.970759630203247,2.103916645050049,1
0.3879302134665513,-0.9757093191146851,-0.6198960542678833,1
0.6073708107190954,0.9679116010665894,2.9462504386901855,1
0.2811107808368002,1.0239368677139282,2.4893431663513184,1
1.173554054559376,1.184098720550537,-1.922376036643982,1
-0.8830220657776079,1.5534710884094238,0.918582558631897,1
-1.7698896397779214,-0.6171823740005493,-0.9814403057098389,1
-0.3481217530855509,0.7583030462265015,1.2358964681625366,1
0.04320333820845701,2.0298707485198975,0.21521830558776855,1
0.9204253152501608,0.9162007570266724,2.6935558319091797,1
-0.8345111316832894,1.939043641090393,-0.7104617357254028,1
2.5355366461671163,-0.07069623470306396,-2.057011604309082,1
-0.048270740468193574,1.655048131942749,-2.188661575317383,1
1.6194382924914246,1.6467382907867432,2.1751105785369873,1
0.37745051757131015,1.2925833463668823,2.163726568222046,1
0.7551280330839373,2.2379655838012695,-2.7199249267578125,1
0.19610036625822264,-0.16384541988372803,-1.8423689603805542,1
-1.308084840280032,0.05155134201049805,2.201183795928955,1
0.1178391329641976,-1.0057740211486816,2.08660626411438,1
0.9217603137745546,1.435549020767212,0.16705262660980225,1
-0.2868278216382436,-0.6569666862487793,-2.894315242767334,1
1.3132593009049063,0.8431634902954102,2.043308734893799,1
-0.20524998224320318,-1.0421959161758423,-2.660400867462158,1
0.04206087704007236,-0.609674334526062,-1.3880360126495361,1
-0.6873915722397994,0.035043954849243164,-0.7250654697418213,1
0.48809424113041816,1.168720006942749,2.206538200378418,1
0.8490907160101555,-1.018239140510559,0.048618435859680176,1
0.7236143121061688,-1.7643874883651733,2.8306381702423096,1
1.5323088344905191,-2.7713747024536133,0.25058484077453613,1
-1.3997049258336878,-1.0171072483062744,-1.2908685207366943,1
0.81409259906167,1.377907633781433,0.34386956691741943,1
-1.3779453065537492,2.028787136077881,-1.6580922603607178,1
0.32833171246180465,-0.08969199657440186,-0.8169615268707275,1
-0.39988829507864626,-0.7806215286254883,2.8479557037353516,1
2.7527523894249235,2.9190592765808105,-1.1227684020996094,1
-1.5851840305201983,1.8869065046310425,-0.4318445920944214,1
-1.9175635331319123,-2.3188743591308594,-2.9784932136535645,1
-1.2889353968476573,0.6697897911071777,1.6541651487350464,1
-0.6957321962186455,1.7610976696014404,2.3451662063598633,1
0.18056826691433597,2.7291760444641113,-2.520547389984131,1
-0.2831794200217219,0.6328690052032471,2.6607227325439453,1
0.6593140678007487,2.2833657264709473,1.3870965242385864,1
0.9360696408184866,1.2162573337554932,0.3710285425186157,1
-1.0543749924134798,-0.35146164894104004,-1.1169304847717285,1
0.7496915209403816,-2.596066474914551,-2.658008337020874,1
0.27771607208471694,-2.3969550132751465,-1.6547259092330933,1
-1.7743112440430324,-1.7739332914352417,1.4608522653579712,1
-1.165800872504951,2.5604519844055176,-0.3284168243408203,1
-2.6156922296730953,0.12702763080596924,-0.7652106285095215,1
-0.10278585089238504,-0.12795495986938477,1.4077430963516235,1
0.7323124250008551,1.8434693813323975,2.626310348510742,1
-0.6322361825312695,1.006905198097229,-1.7075332403182983,1
-1.1202474974808554,0.02469456195831299,2.9652233123779297,1
1.8103358805074194,-2.015641212463379,-1.7027846574783325,1
1.0238101229883085,-2.3913955688476562,-1.8663976192474365,1
-0.5613231332515549,2.096142053604126,-0.5034803152084351,1
0.46068766370465797,-2.855409622192383,-0.9644912481307983,1
-0.9498629992250919,2.281404495239258,0.04583466053009033,1
0.14118897601701313,0.8323209285736084,2.1530675888061523,1
1.3929527316971027,0.34902942180633545,1.842313528060913,1
-1.4012391408492137,-2.190208911895752,-2.3974204063415527,1
-0.147158685151453,-2.8271918296813965,2.650082588195801,1
0.2544863263036037,-0.7777401208877563,2.3679189682006836,1
1.2023318173029498,0.7417817115783691,-1.4206881523132324,1
0.5546074149487357,2.586292266845703,-2.580657958984375,1
0.510314712044983,-2.0236196517944336,1.4176297187805176,1
1.0285488074118823,-0.6081730127334595,-0.5978872776031494,1
-0.8926490870996612,-1.4051048755645752,-1.1367323398590088,1
-0.6405681925426225,-2.517737865447998,-2.69197940826416,1
0.5388305936234935,-2.8349204063415527,2.235347270965576,1
0.5887998918966959,-2.950355052947998,-2.251067638397217,1
-0.487105764622055,-0.06353223323822021,0.30006837844848633,1
-0.5948410578988067,-1.8120242357254028,-2.817434549331665,1
-1.703629661577918,-0.8888257741928101,0.11800146102905273,1
0.31637084672029914,-2.2372398376464844,0.032653212547302246,1
-1.5218149305425581,1.635255217552185,-2.280515193939209,1
-0.7726607959410599,1.2689820528030396,2.343510627746582,1
-1.091411014923589,2.698519706726074,-2.3986940383911133,1
0.4321171610482079,-1.0611727237701416,-0.4845060110092163,1
1.6792601733592598,-2.7233753204345703,-1.1398447751998901,1
0.7774231321030494,1.668699860572815,-0.06676805019378662,1
-1.184309048149496,-0.5373823642730713,1.7690216302871704,1
-0.6371628943527664,-2.058393955230713,-1.2285014390945435,1
0.21745773439398006,-2.119133949279785,-2.3669567108154297,1
-0.6052858535982071,-1.5089828968048096,-1.3065598011016846,1
-0.7406293304938865,-1.3365808725357056,-0.5346518754959106,1
-1.4477694563535772,-2.017935276031494,0.2725718021392822,1
1.0195703051907647,0.4522644281387329,2.9562225341796875,1
0.8004113398665043,1.6428669691085815,-0.8160063028335571,1
-0.46198602696853325,-0.7261898517608643,-0.32634758949279785,1
-0.5446451572791138,-0.11614036560058594,0.4812912940979004,1
1.306067336298098,1.6421953439712524,0.5218212604522705,1
-0.6030575050186773,0.5577528476715088,-0.3064323663711548,1
-1.9465712373548192,-1.7849260568618774,2.6169075965881348,1
-1.7700423193764823,-1.5578927993774414,1.3906227350234985,1
0.3148750946882058,1.836022138595581,1.7846721410751343,1
-2.2279207606911156,1.4624444246292114,-2.8086891174316406,1
-1.6226668083619045,-2.0088329315185547,2.933506488800049,1
0.08028281332751559,-1.855918049812317,0.7797253131866455,1
1.8802402266463902,1.1517698764801025,-1.5838791131973267,1
-0.15129987649730137,-0.03321504592895508,-1.9107946157455444,1
-2.324934352890211,-1.8983216285705566,2.357234477996826,1
-1.4965118061953921,-0.982203483581543,-1.9058436155319214,1
1.1334662972346807,-2.746091842651367,-0.9735567569732666,1
-2.110970761692951,-1.076269268989563,0.11812412738800049,1
0.3907838065021424,2.442697763442993,-0.5958062410354614,1
0.14653357761316468,1.4037258625030518,1.5479328632354736,1
-0.6412620471046103,1.258190631866455,-1.8912241458892822,1
-1.2561471475670243,1.4062135219573975,-1.2408406734466553,1
0.11858659222032807,-2.0440285205841064,1.0218383073806763,1
0.760245176404448,2.5248727798461914,1.9483941793441772,1
-1.8355542781141538,-1.495615839958191,-1.4065743684768677,1
1.009062382620851,2.22300386428833,1.0333163738250732,1
0.3493767010961141,2.3287463188171387,1.505969524383545,1
0.9942796222745544,-0.8039252758026123,2.6127095222473145,1
-1.635290010097119,-2.8968405723571777,-2.0980889797210693,1
1.394277634364217,0.7000404596328735,-0.716417670249939,1
-1.273628482426866,-0.995370626449585,0.669060230255127,1
0.4064530075176244,-2.073556423187256,-2.3824429512023926,1
1.4456035114576116,-2.7646570205688477,-2.584545850753784,1
0.6072397106994663,1.4618918895721436,0.8624736070632935,1
0.789032000318918,-0.3837951421737671,1.4419201612472534,1
0.6277450565752677,-2.2221856117248535,-2.8004908561706543,1
0.07719778095239177,2.714517831802368,1.7730438709259033,1
0.751323870966488,1.3076512813568115,2.8809638023376465,1
0.2979790443781771,-1.151827096939087,0.2463594675064087,1
-1.9925678645180576,0.31862497329711914,1.9939931631088257,1
0.33400519941947376,1.0078450441360474,0.5364410877227783,1
-0.1576891478331409,0.16698110103607178,-1.6192317008972168,1
0.5239053042852924,-2.927987575531006,-2.271483898162842,1
-0.8908594139798949,0.19360864162445068,-2.1401243209838867,1
-1.0597245470111236,1.8615531921386719,2.829587459564209,2
1.0696652621154175,2.498760223388672,-1.7947239875793457,2
-1.5422980709887928,-0.13149011135101318,1.403612494468689,2
0.6409061748123449,-0.694701075553894,1.2138333320617676,2
-1.2488233751856335,-1.1278173923492432,-1.5178470611572266,2
-0.4821027941360559,-2.4346566200256348,2.2032408714294434,2
-0.5171274784612603,0.16924381256103516,1.5064866542816162,2
0.7109336693195588,-1.5070470571517944,1.734700083732605,2
-0.9141058240274048,1.254165530204773,-1.1757756471633911,2
-0.05535403727961013,-2.6609909534454346,0.7572752237319946,2
-1.0276810418740738,-0.23848485946655273,-1.594683051109314,2
-0.7325534308273653,-2.9950027465820312,-2.8918447494506836,2
1.6233399484699922,-2.5907702445983887,-1.103416085243225,2
-0.9154725213713647,0.36194908618927,1.8394864797592163,2
1.4968761227850074,-0.7438627481460571,0.9629974365234375,2
-0.25820967739615824,-1.729081392288208,-1.6383676528930664,2
0.4916369140426134,-0.4631441831588745,1.5271722078323364,2
-1.4304562835484478,-2.35650634765625,-0.14245283603668213,2
0.8326024840617637,1.6786673069000244,1.9574532508850098,2
-0.06598355486995726,0.10218679904937744,-1.1476517915725708,2
-0.5357764291002534,-0.7158944606781006,-2.1906070709228516,2
0.21115914249126386,2.292294502258301,-2.0519049167633057,2
1.870988479732373,1.5364623069763184,-1.5146673917770386,2
-0.3179136366980228,-0.2491443157196045,1.5199095010757446,2
-0.29710350299660665,1.326497197151184,-2.111907958984375,2
0.4726069862856786,0.8130909204483032,0.07477211952209473,2
0.8386349969530771,-0.4931849241256714,-1.2393511533737183,2
-0.49078928566213204,-1.2065438032150269,-2.6608266830444336,2
0.7188897211804339,-2.9731030464172363,1.8646727800369263,2
-2.439284662654652,-0.46602094173431396,-2.1329519748687744,2
0.6815523311900169,2.7680716514587402,-0.8431899547576904,2
1.0044820951771245,0.8499326705932617,-0.9268083572387695,2
-2.890754901323281,0.2145777940750122,-0.7898164987564087,2
-0.47808716618012564,2.7616777420043945,0.9453942775726318,2
-1.1608339900569178,0.7455621957778931,2.3643741607666016,2
0.9863095617574563,2.1153664588928223,-1.1040229797363281,2
0.37787485959247435,2.8648934364318848,1.0975892543792725,2
0.45454023118029346,-0.08273613452911377,2.60945463180542,2
-0.20344079734577478,-0.1263291835784912,-2.5348215103149414,2
0.11719243918470265,1.013715147972107,-1.7481282949447632,2
-0.40120275816747014,1.430967092514038,-1.7916573286056519,2
-2.1870498890256167,0.6898394823074341,-2.3038408756256104,2
-0.15358883615254545,-1.0669573545455933,-1.7883596420288086,2
0.7508786242363363,0.6425843238830566,-2.381756544113159,2
-2.056346378954478,-2.1919164657592773,1.7616512775421143,2
0.9103145913638436,2.428062915802002,-0.9470257759094238,2
-0.7802447269796168,2.283782958984375,1.5442568063735962,2
-0.018807610540107173,2.4851737022399902,0.03931832313537598,2
-0.1757350618533818,-2.637295722961426,0.8019851446151733,2
-0.32100937918012795,2.465127468109131,1.1736420392990112,2
1.6054961446149951,-0.5945899486541748,0.5515594482421875,2
-0.09945833392269564,1.394016981124878,-1.1491953134536743,2
0.4208582265260863,0.8929091691970825,0.33724987506866455,2
0.12590071940807002,2.256469488143921,2.402712345123291,2
0.6637949470231459,1.6598621606826782,0.23955702781677246,2
-0.8189820011301348,0.3830312490463257,0.08413589000701904,2
-0.8417894318407478,-0.2010558843612671,1.1769365072250366,2
0.23650187754955557,-0.0051076412200927734,-1.9591459035873413,2
0.030684435827281833,1.8831982612609863,-2.271876096725464,2
0.14407343572928447,-1.6551275253295898,2.931985378265381,2
-0.45284435773481607,-1.4594346284866333,1.2924578189849854,2
-0.8914297659992824,-1.4438095092773438,2.4925050735473633,2
0.575916097895802,-2.5258891582489014,-2.991205930709839,2
0.44178356059098056,2.8052873611450195,1.8560539484024048,2
-0.522066995832865,-0.2938363552093506,1.859750747680664,2
0.665539550768625,1.1447714567184448,2.015158176422119,2
1.8508174469865513,0.25111162662506104,-2.8436429500579834,2
-0.4901496814397709,-0.48286592960357666,-1.927378535270691,2
0.6451580103479427,2.993422031402588,1.66624116897583,2
0.046067091272631366,2.970759630203247,2.103916645050049,2
0.9761034837956144,-0.9757093191146851,-0.6198960542678833,2
1.3632357386310598,0.9679116010665894,2.9462504386901855,2
1.0073634030187781,1.0239368677139282,2.4893431663513184,2
-0.5465381678017396,1.184098720550537,-1.922376036643982,2
0.38704911559389676,1.5534710884094238,0.918582558631897,2
-0.38606229542738724,-0.6171823740005493,-0.9814403057098389,2
-0.8588608255036296,0.7583030462265015,1.2358964681625366,2
-0.6367212610458068,2.0298707485198975,0.21521830558776855,2
0.3196805317234679,0.9162007570266724,2.6935558319091797,2
-0.86025456005708,1.939043641090393,-0.7104617357254028,2
1.9691159531878355,-0.07069623470306396,-2.057011604309082,2
-0.20439343477344388,1.655048131942749,-2.188661575317383,2
0.731986053803005,1.6467382907867432,2.1751105785369873,2
0.5090376338060886,1.2925833463668823,2.163726568222046,2
-0.9344875352353221,2.2379655838012695,-2.7199249267578125,2
-0.3810928852757792,-0.16384541988372803,-1.8423689603805542,2
-1.2769925190994078,0.05155134201049805,2.201183795928955,2
-0.8037988965072367,-1.0057740211486816,2.08660626411438,2
0.25928838803751353,1.435549020767212,0.16705262660980225,2
1.031136246247653,-0.6569666862487793,-2.894315242767334,2
-0.9254773180182612,0.8431634902954102,2.043308734893799,2
-0.3760126873687648,-1.0421959161758423,-2.660400867462158,2
0.7329549665200168,-0.609674334526062,-1.3880360126495361,2
0.40942572482874556,0.035043954849243164,-0.7250654697418213,2
-1.2250342181349814,1.168720006942749,2.206538200378418,2
-1.337243069272736,-1.018239140510559,0.048618435859680176,2
-2.195712988110906,-1.7643874883651733,2.8306381702423096,2
-0.8823497051372964,-2.7713747024536133,0.25058484077453613,2
-0.10674729486412249,-1.0171072483062744,-1.2908685207366943,2
-1.488502578490115,1.377907633781433,0.34386956691741943,2
0.35343970227722815,2.028787136077881,-1.6580922603607178,2
0.5352933801083736,-0.08969199657440186,-0.8169615268707275,2
0.25870272459158383,-0.7806215286254883,2.8479557037353516,2
0.004210686937435898,2.9190592765808105,-1.1227684020996094,2
-0.07580384735078471,1.8869065046310425,-0.4318445920944214,2
-1.3357016992014221,-2.3188743591308594,-2.9784932136535645,2
-0.366421209883813,0.6697897911071777,1.6541651487350464,2
-1.0365966766714434,1.7610976696014404,2.3451662063598633,2
0.7998659345631767,2.7291760444641113,-2.520547389984131,2
0.24992304612940694,0.6328690052032471,2.6607227325439453,2
0.24602603440569112,2.2833657264709473,1.3870965242385864,2
0.43418858431096974,1.2162573337554932,0.3710285425186157,2
-2.0759963939616384,-0.35146164894104004,-1.1169304847717285,2
-1.726382201311361,-2.596066474914551,-2.658008337020874,2
-0.09124236185948698,-2.3969550132751465,-1.6547259092330933,2
-0.0524186543252147,-1.7739332914352417,1.4608522653579712,2
1.3610165123167093,2.5604519844055176,-0.3284168243408203,2
-0.47918393980485524,0.12702763080596924,-0.7652106285095215,2
0.22103237417506644,-0.12795495986938477,1.4077430963516235,2
-0.31340393779941006,1.8434693813323975,2.626310348510742,2
0.7886206613294425,1.006905198097229,-1.7075332403182983,2
-0.0024019819222836428,0.02469456195831299,2.9652233123779297,2
-0.3268044318036584,-2.015641212463379,-1.7027846574783325,2
-0.8740001631205676,-2.3913955688476562,-1.8663976192474365,2
0.20436871080529523,2.096142053604126,-0.5034803152084351,2
-1.5943618048392159,-2.855409622192383,-0.9644912481307983,2
1.1890692495026947,2.281404495239258,0.04583466053009033,2
0.008950065620577374,0.8323209285736084,2.1530675888061523,2
-1.9894884046858052,0.34902942180633545,1.842313528060913,2
0.5531882829060204,-2.190208911895752,-2.3974204063415527,2
-0.0849849344568967,-2.8271918296813965,2.650082588195801,2
0.8494218954006576,-0.7777401208877563,2.3679189682006836,2
-0.45539628180300673,0.7417817115783691,-1.4206881523132324,2
0.28799858024637204,2.586292266845703,-2.580657958984375,2
0.471496216983357,-2.0236196517944336,1.4176297187805176,2
-0.58058848584704,-0.6081730127334595,-0.5978872776031494,2
-1.5893110265584396,-1.4051048755645752,-1.1367323398590088,2
1.1603677084232178,-2.517737865447998,-2.69197940826416,2
-0.0949554073137788,-2.8349204063415527,2.235347270965576,2
0.7987373122115078,-2.950355052947998,-2.251067638397217,2
1.2858645000854136,-0.06353223323822021,0.30006837844848633,2
-2.077366187532159,-1.8120242357254028,-2.817434549331665,2
-0.4064355257791302,-0.8888257741928101,0.11800146102905273,2
-0.5234003452369932,-2.2372398376464844,0.032653212547302246,2
-0.4112427440949234,1.635255217552185,-2.280515193939209,2
-0.7917803432259456,1.2689820528030396,2.343510627746582,2
0.9690423666364544,2.698519706726074,-2.3986940383911133,2
0.14758294237705383,-1.0611727237701416,-0.4845060110092163,2
0.4761351368779292,-2.7233753204345703,-1.1398447751998901,2
-0.6657659150297373,1.668699860572815,-0.06676805019378662,2
-0.5086162330459718,-0.5373823642730713,1.7690216302871704,2
-0.7571454655864553,-2.058393955230713,-1.2285014390945435,2
1.546040051378843,-2.119133949279785,-2.3669567108154297,2
1.7992318642512937,-1.5089828968048096,-1.3065598011016846,2
-0.7405654350860797,-1.3365808725357056,-0.5346518754959106,2
0.31333427650236506,-2.017935276031494,0.2725718021392822,2
0.5109980339995575,0.4522644281387329,2.9562225341796875,2
0.04017621223962636,1.6428669691085815,-0.8160063028335571,2
1.2047821137653705,-0.7261898517608643,-0.32634758949279785,2
0.41111331079019314,-0.11614036560058594,0.4812912940979004,2
-1.024428925604331,1.6421953439712524,0.5218212604522705,2
0.8004639829657859,0.5577528476715088,-0.3064323663711548,2
-0.5211523318212639,-1.7849260568618774,2.6169075965881348,2
0.00012593193523064566,-1.5578927993774414,1.3906227350234985,2
-1.2517168209761582,1.836022138595581,1.7846721410751343,2
-0.03261268970501138,1.4624444246292114,-2.8086891174316406,2
1.212548682026148,-2.0088329315185547,2.933506488800049,2
1.431112807989557,-1.855918049812317,0.7797253131866455,2
-0.428301689003822,1.1517698764801025,-1.5838791131973267,2
-0.4364928902077726,-0.03321504592895508,-1.9107946157455444,2
0.4053594204392219,-1.8983216285705566,2.357234477996826,2
-0.17841522892636197,-0.982203483581543,-1.9058436155319214,2
0.6028578575210914,-2.746091842651367,-0.9735567569732666,2
-0.3100115768743813,-1.076269268989563,0.11812412738800049,2
0.13203231501818227,2.442697763442993,-0.5958062410354614,2
-0.7606960478998395,1.4037258625030518,1.5479328632354736,2
1.6055208584060108,1.258190631866455,-1.8912241458892822,2
1.4728640243945235,1.4062135219573975,-1.2408406734466553,2
1.4430199941819704,-2.0440285205841064,1.0218383073806763,2
-0.5368299096790218,2.5248727798461914,1.9483941793441772,2
1.5982744531532713,-1.495615839958191,-1.4065743684768677,2
0.8560017355330698,2.22300386428833,1.0333163738250732,2
0.9115005455550924,2.3287463188171387,1.505969524383545,2
0.36572688970385503,-0.8039252758026123,2.6127095222473145,2
-0.7839784903122385,-2.8968405723571777,-2.0980889797210693,2
-0.9080490770712865,0.7000404596328735,-0.716417670249939,2
1.598697693876241,-0.995370626449585,0.669060230255127,2
-1.9527704626815372,-2.073556423187256,-2.3824429512023926,2
2.6458414524662186,-2.7646570205688477,-2.584545850753784,2
0.776125227236534,1.4618918895721436,0.8624736070632935,2
-0.5858296860524961,-0.3837951421737671,1.4419201612472534,2
0.0019112187071460007,-2.2221856117248535,-2.8004908561706543,2
0.7982696548878399,2.714517831802368,1.7730438709259033,2
1.217917321251848,1.3076512813568115,2.8809638023376465,2
0.22111126045946744,-1.151827096939087,0.2463594675064087,2
-1.472023472783145,0.31862497329711914,1.9939931631088257,2
0.3114863182827981,1.0078450441360474,0.5364410877227783,2
0.5101287000284878,0.16698110103607178,-1.6192317008972168,2
1.0355128928411408,-2.927987575531006,-2.271483898162842,2
1.396262154872575,0.19360864162445068,-2.1401243209838867,2
-0.6429284940162635,1.8615531921386719,2.829587459564209,3
0.2625613296562486,2.498760223388672,-1.7947239875793457,3
1.6437201103381234,-0.13149011135101318,1.403612494468689,3
0.06528757790345388,-0.694701075553894,1.2138333320617676,3
0.26341406051588884,-1.1278173923492432,-1.5178470611572266,3
-0.1951761006539499,-2.4346566200256348,2.2032408714294434,3
0.9534242919156681,0.16924381256103516,1.5064866542816162,3
0.3524378299649429,-1.5070470571517944,1.734700083732605,3
1.7300461944902266,1.254165530204773,-1.1757756471633911,3
-0.6507809669000069,-2.6609909534454346,0.7572752237319946,3
0.42181163511252945,-0.23848485946655273,-1.594683051109314,3
-1.1849780483939611,-2.9950027465820312,-2.8918447494506836,3
0.13657949514134438,-2.5907702445983887,-1.103416085243225,3
0.6671476349651635,0.36194908618927,1.8394864797592163,3
0.16586483915092906,-0.7438627481460571,0.9629974365234375,3
-0.9782757698144996,-1.729081392288208,-1.6383676528930664,3
0.22169372705875456,-0.4631441831588745,1.5271722078323364,3
-1.6751761331532524,-2.35650634765625,-0.14245283603668213,3
-1.331919757589772,1.6786673069000244,1.9574532508850098,3
2.2427894471809044,0.10218679904937744,-1.1476517915725708,3
0.09789334325825949,-0.7158944606781006,-2.1906070709228516,3
-0.36811728940626065,2.292294502258301,-2.0519049167633057,3
-1.0329222999746517,1.5364623069763184,-1.5146673917770386,3
1.1802104873412191,-0.2491443157196045,1.5199095010757446,3
0.6127160266185168,1.326497197151184,-2.111907958984375,3
0.19565075215744834,0.8130909204483032,0.07477211952209473,3
-1.2992015662322725,-0.4931849241256714,-1.2393511533737183,3
-1.2408807512963838,-1.2065438032150269,-2.6608266830444336,3
0.47450244998162644,-2.9731030464172363,1.8646727800369263,3
1.5914379966720493,-0.46602094173431396,-2.1329519748687744,3
1.1228055227731006,2.7680716514587402,-0.8431899547576904,3
1.3725985673397763,0.8499326705932617,-0.9268083572387695,3
-0.07079740805201984,0.2145777940750122,-0.7898164987564087,3
0.2788821435003821,2.7616777420043945,0.9453942775726318,3
0.148059447611484,0.7455621957778931,2.3643741607666016,3
-0.601015928507775,2.1153664588928223,-1.1040229797363281,3
-0.6250509444933808,2.8648934364318848,1.0975892543792725,3
1.3836575433930882,-0.08273613452911377,2.60945463180542,3
-1.810982204638388,-0.1263291835784912,-2.5348215103149414,3
-0.4050695253213337,1.013715147972107,-1.7481282949447632,3
-0.5035880102024312,1.430967092514038,-1.7916573286056519,3
-0.9272817007460079,0.6898394823074341,-2.3038408756256104,3
-0.0227888316308906,-1.0669573545455933,-1.7883596420288086,3
0.710928732449311,0.6425843238830566,-2.381756544113159,3
0.5426424490540653,-2.1919164657592773,1.7616512775421143,3
1.3230129746895676,2.428062915802002,-0.9470257759094238,3
1.7364398242207628,2.283782958984375,1.5442568063735962,3
-2.031276021284775,2.4851737022399902,0.03931832313537598,3
1.595191145878623,-2.637295722961426,0.8019851446151733,3
-0.4830288115171146,2.465127468109131,1.1736420392990112,3
0.2778081296600134,-0.5945899486541748,0.5515594482421875,3
-0.8192275695926371,1.394016981124878,-1.1491953134536743,3
0.0006471311079507845,0.8929091691970825,0.33724987506866455,3
-0.6045830516318514,2.256469488143921,2.402712345123291,3
-0.2076402866668142,1.6598621606826782,0.23955702781677246,3
0.28867934682618357,0.3830312490463257,0.08413589000701904,3
1.4905722448574539,-0.2010558843612671,1.1769365072250366,3
0.37438434906397344,-0.0051076412200927734,-1.9591459035873413,3
-0.9283929120455008,1.8831982612609863,-2.271876096725464,3
-1.2331283899958017,-1.6551275253295898,2.931985378265381,3
-1.120089846701452,-1.4594346284866333,1.2924578189849854,3
0.6047564244670168,-1.4438095092773438,2.4925050735473633,3
0.2560423763124747,-2.5258891582489014,-2.991205930709839,3
1.4063085529492696,2.8052873611450195,1.8560539484024048,3
0.8367687548129835,-0.2938363552093506,1.859750747680664,3
-0.6709385947782701,1.1447714567184448,2.015158176422119,3
-0.745808227750336,0.25111162662506104,-2.8436429500579834,3
0.6542212486328022,-0.48286592960357666,-1.927378535270691,3
