Expression,0,1,Gene
-1.1406544297723766,-1.4438095092773438,2.4925050735473633,1
-0.609539315145143,-2.5258891582489014,-2.991205930709839,1
0.5960134329640994,2.8052873611450195,1.8560539484024048,1
-0.20688742835616408,-0.2938363552093506,1.859750747680664,1
-0.3475817797374673,1.1447714567184448,2.015158176422119,1
0.15584760707366405,0.25111162662506104,-2.8436429500579834,1
0.26514480300687904,-0.48286592960357666,-1.927378535270691,1
-1.5405811153619662,2.993422031402588,1.66624116897583,1
1.615204548803736,2.970759630203247,2.103916645050049,1
0.28040601309155444,-0.9757093191146851,-0.6198960542678833,1
-0.42261197214610935,0.9679116010665894,2.9462504386901855,1
0.29389597447403865,1.0239368677139282,2.4893431663513184,1
-0.9056404665379352,1.184098720550537,-1.922376036643982,1
-0.12622921184873515,1.5534710884094238,0.918582558631897,1
0.5197725021435596,-0.6171823740005493,-0.9814403057098389,1
-0.8911933293967724,0.7583030462265015,1.2358964681625366,1
-0.9311473032486337,2.0298707485198975,0.21521830558776855,1
0.6046599170911984,0.9162007570266724,2.6935558319091797,1
-0.5186191912172059,1.939043641090393,-0.7104617357254028,1
-0.16773696782337588,-0.07069623470306396,-2.057011604309082,1
0.626264541370601,1.655048131942749,-2.188661575317383,1
-1.305256519050133,1.6467382907867432,2.1751105785369873,1
-0.8563450889877018,1.2925833463668823,2.163726568222046,1
-0.6829262816090454,2.2379655838012695,-2.7199249267578125,1
1.4170071187608457,-0.16384541988372803,-1.8423689603805542,1
-0.1226209351982675,0.05155134201049805,2.201183795928955,1
-0.303996036912496,-1.0057740211486816,2.08660626411438,1
-1.4514144085003817,1.435549020767212,0.16705262660980225,1
0.8652814604749905,-0.6569666862487793,-2.894315242767334,1
1.5406825234912618,0.8431634902954102,2.043308734893799,1
-0.6137789645284659,-1.0421959161758423,-2.660400867462158,1
1.799957067754816,-0.609674334526062,-1.3880360126495361,1
-1.0041990792429463,0.035043954849243164,-0.7250654697418213,1
1.823992427760661,1.168720006942749,2.206538200378418,1
1.0555382611958752,-1.018239140510559,0.048618435859680176,1
0.9696899454979202,-1.7643874883651733,2.8306381702423096,1
-0.02430274284400262,-2.7713747024536133,0.25058484077453613,1
-0.7260636607441976,-1.0171072483062744,-1.2908685207366943,1
0.8249873236032748,1.377907633781433,0.34386956691741943,1
1.1877653056817206,2.028787136077881,-1.6580922603607178,1
-0.3221975317023361,-0.08969199657440186,-0.8169615268707275,1
-0.9580053999200653,-0.7806215286254883,2.8479557037353516,1
-0.7978156082199698,2.9190592765808105,-1.1227684020996094,1
-0.23132634995575108,1.8869065046310425,-0.4318445920944214,1
-0.10460023012097341,-2.3188743591308594,-2.9784932136535645,1
0.06238360018190342,0.6697897911071777,1.6541651487350464,1
1.0420944666478502,1.7610976696014404,2.3451662063598633,1
-0.7136049303681857,2.7291760444641113,-2.520547389984131,1
0.9250467039978434,0.6328690052032471,2.6607227325439453,1
-0.25203200753123506,2.2833657264709473,1.3870965242385864,1
-0.6143175019067681,1.2162573337554932,0.3710285425186157,1
-1.3518355250750145,-0.35146164894104004,-1.1169304847717285,1
0.8599237181796215,-2.596066474914551,-2.658008337020874,1
-0.29481180892173886,-2.3969550132751465,-1.6547259092330933,1
-0.197829599779195,-1.7739332914352417,1.4608522653579712,1
0.7159493117468969,2.5604519844055176,-0.3284168243408203,1
-0.049896719937920275,0.12702763080596924,-0.7652106285095215,1
0.87438466580789,-0.12795495986938477,1.4077430963516235,1
-1.8848368387882992,1.8434693813323975,2.626310348510742,1
1.4401307006495043,1.006905198097229,-1.7075332403182983,1
0.9950816473308453,0.02469456195831299,2.9652233123779297,1
0.38578097548298157,-2.015641212463379,-1.7027846574783325,1
-1.1155989430287505,-2.3913955688476562,-1.8663976192474365,1
-0.04178222249815257,2.096142053604126,-0.5034803152084351,1
0.38065303112125715,-2.855409622192383,-0.9644912481307983,1
-0.03884928779430863,2.281404495239258,0.04583466053009033,1
1.1846204471606767,0.8323209285736084,2.1530675888061523,1
0.17614820975304643,0.34902942180633545,1.842313528060913,1
-1.9898704467820503,-2.190208911895752,-2.3974204063415527,1
-0.17314621841143313,-2.8271918296813965,2.650082588195801,1
-0.4086542405203003,-0.7777401208877563,2.3679189682006836,1
-0.9678938733528405,0.7417817115783691,-1.4206881523132324,1
-0.42409533343006367,2.586292266845703,-2.580657958984375,1
0.7928878790507612,-2.0236196517944336,1.4176297187805176,1
-0.6664142427515518,-0.6081730127334595,-0.5978872776031494,1
1.0328420281938369,-1.4051048755645752,-1.1367323398590088,1
-1.077351684730777,-2.517737865447998,-2.69197940826416,1
-1.274999091176905,-2.8349204063415527,2.235347270965576,1
1.7628189458095855,-2.950355052947998,-2.251067638397217,1
-0.2664660592758889,-0.06353223323822021,0.30006837844848633,1
0.08782956214418358,-1.8120242357254028,-2.817434549331665,1
-0.6445501315771948,-0.8888257741928101,0.11800146102905273,1
-1.124082778854596,-2.2372398376464844,0.032653212547302246,1
0.3258665470391195,1.635255217552185,-2.280515193939209,1
-0.3604470271670506,1.2689820528030396,2.343510627746582,1
-0.35088192350792424,2.698519706726074,-2.3986940383911133,1
1.6962135351666527,-1.0611727237701416,-0.4845060110092163,1
-0.02744523346087424,-2.7233753204345703,-1.1398447751998901,1
0.5734876005226541,1.668699860572815,-0.06676805019378662,1
-0.876184278755323,-0.5373823642730713,1.7690216302871704,1
-1.0287794408518893,-2.058393955230713,-1.2285014390945435,1
-1.1522757306825537,-2.119133949279785,-2.3669567108154297,1
0.9834077877252254,-1.5089828968048096,-1.3065598011016846,1
-0.07826155546737555,-1.3365808725357056,-0.5346518754959106,1
-0.32759432967163116,-2.017935276031494,0.2725718021392822,1
1.1982414642124906,0.4522644281387329,2.9562225341796875,1
-1.51914473416161,1.6428669691085815,-0.8160063028335571,1
-0.60356924483558,-0.7261898517608643,-0.32634758949279785,1
2.9589997819861003,-0.11614036560058594,0.4812912940979004,1
-1.1726088426210142,1.6421953439712524,0.5218212604522705,1
-0.21306532214310858,0.5577528476715088,-0.3064323663711548,1
0.35434914192983347,-1.7849260568618774,2.6169075965881348,1
-0.486676296186463,-1.5578927993774414,1.3906227350234985,1
-1.3813935171459226,1.836022138595581,1.7846721410751343,1
1.194969057371834,1.4624444246292114,-2.8086891174316406,1
-1.344669129062887,-2.0088329315185547,2.933506488800049,1
0.8910717254954823,-1.855918049812317,0.7797253131866455,1
0.49055525499831987,1.1517698764801025,-1.5838791131973267,1
-1.3992760294996154,-0.03321504592895508,-1.9107946157455444,1
-0.053389598067891814,-1.8983216285705566,2.357234477996826,1
-0.11280698967800053,-0.982203483581543,-1.9058436155319214,1
-2.003808347567551,-2.746091842651367,-0.9735567569732666,1
1.0308571115248368,-1.076269268989563,0.11812412738800049,1
0.24103292583373176,2.442697763442993,-0.5958062410354614,1
1.3307291368612246,1.4037258625030518,1.5479328632354736,1
-0.22706688851813647,1.258190631866455,-1.8912241458892822,1
1.629127581200918,1.4062135219573975,-1.2408406734466553,1
0.62469050872067,-2.0440285205841064,1.0218383073806763,1
0.4044121801757268,2.5248727798461914,1.9483941793441772,1
-0.6329059401004491,-1.495615839958191,-1.4065743684768677,1
1.4633711842936443,2.22300386428833,1.0333163738250732,1
0.7187962342064094,2.3287463188171387,1.505969524383545,1
-0.2166726860004889,-0.8039252758026123,2.6127095222473145,1
-0.36776853899710776,-2.8968405723571777,-2.0980889797210693,1
2.252334951936125,0.7000404596328735,-0.716417670249939,1
0.29054499890793833,-0.995370626449585,0.669060230255127,1
-0.310083179493542,-2.073556423187256,-2.3824429512023926,1
0.1147595388217892,-2.7646570205688477,-2.584545850753784,1
-0.46338998469716747,1.4618918895721436,0.8624736070632935,1
0.6336343986830765,-0.3837951421737671,1.4419201612472534,1
-1.583073084977591,-2.2221856117248535,-2.8004908561706543,1
-0.7900312171637882,2.714517831802368,1.7730438709259033,1
-0.6901524115446137,1.3076512813568115,2.8809638023376465,1
1.2572756157054443,-1.151827096939087,0.2463594675064087,1
-0.8547190109651945,0.31862497329711914,1.9939931631088257,1
0.09367453701108511,1.0078450441360474,0.5364410877227783,1
-0.03096468086464399,0.16698110103607178,-1.6192317008972168,1
-0.9440545104699003,-2.927987575531006,-2.271483898162842,1
-0.15392200464439226,0.19360864162445068,-2.1401243209838867,1
0.45388404807544713,1.8615531921386719,2.829587459564209,2
-0.3446110443511257,2.498760223388672,-1.7947239875793457,2
-1.0098704630856354,-0.13149011135101318,1.403612494468689,2
-0.49838798372725807,-0.694701075553894,1.2138333320617676,2
0.8901051363931388,-1.1278173923492432,-1.5178470611572266,2
0.42667488485287786,-2.4346566200256348,2.2032408714294434,2
1.1900538429668637,0.16924381256103516,1.5064866542816162,2
0.0526356583609873,-1.5070470571517944,1.734700083732605,2
0.3020359331002216,1.254165530204773,-1.1757756471633911,2
-0.1713039656173324,-2.6609909534454346,0.7572752237319946,2
-0.3888879504749827,-0.23848485946655273,-1.594683051109314,2
-0.9533767571278674,-2.9950027465820312,-2.8918447494506836,2
-0.8922492257916697,-2.5907702445983887,-1.103416085243225,2
-0.8138659378918969,0.36194908618927,1.8394864797592163,2
-0.4527886608272276,-0.7438627481460571,0.9629974365234375,2
0.515204663518123,-1.729081392288208,-1.6383676528930664,2
-1.0639602991720178,-0.4631441831588745,1.5271722078323364,2
1.3115548870137288,-2.35650634765625,-0.14245283603668213,2
-0.04914927031254868,1.6786673069000244,1.9574532508850098,2
1.2234753895179218,0.10218679904937744,-1.1476517915725708,2
-0.5475415126372133,-0.7158944606781006,-2.1906070709228516,2
1.659510739194819,2.292294502258301,-2.0519049167633057,2
1.2181279819988122,1.5364623069763184,-1.5146673917770386,2
-2.817724674954678,-0.2491443157196045,1.5199095010757446,2
-0.12010128234184043,1.326497197151184,-2.111907958984375,2
-0.33117268804950356,0.8130909204483032,0.07477211952209473,2
-1.1484669759092776,-0.4931849241256714,-1.2393511533737183,2
-0.04318361016704548,-1.2065438032150269,-2.6608266830444336,2
-0.005499982644104777,-2.9731030464172363,1.8646727800369263,2
0.2725111067054386,-0.46602094173431396,-2.1329519748687744,2
0.1760489077347484,2.7680716514587402,-0.8431899547576904,2
2.2411445618945907,0.8499326705932617,-0.9268083572387695,2
-1.634074805006828,0.2145777940750122,-0.7898164987564087,2
0.14040052833220623,2.7616777420043945,0.9453942775726318,2
0.4757098896867372,0.7455621957778931,2.3643741607666016,2
0.4589634919630019,2.1153664588928223,-1.1040229797363281,2
-0.39270860381148026,2.8648934364318848,1.0975892543792725,2
1.0390320692802433,-0.08273613452911377,2.60945463180542,2
1.1597236612984239,-0.1263291835784912,-2.5348215103149414,2
-0.8879295882326287,1.013715147972107,-1.7481282949447632,2
1.025085375752402,1.430967092514038,-1.7916573286056519,2
0.2508750749629682,0.6898394823074341,-2.3038408756256104,2
-1.4656601269527048,-1.0669573545455933,-1.7883596420288086,2
-0.585911626859419,0.6425843238830566,-2.381756544113159,2
0.4692584256185105,-2.1919164657592773,1.7616512775421143,2
2.629325578927535,2.428062915802002,-0.9470257759094238,2
-0.49079009336351315,2.283782958984375,1.5442568063735962,2
0.5698091386332631,2.4851737022399902,0.03931832313537598,2
-0.6950648234225,-2.637295722961426,0.8019851446151733,2
-0.47282248360134577,2.465127468109131,1.1736420392990112,2
1.4357950265956285,-0.5945899486541748,0.5515594482421875,2
-2.2087694522914294,1.394016981124878,-1.1491953134536743,2
1.9156575009225785,0.8929091691970825,0.33724987506866455,2
-0.565501938237819,2.256469488143921,2.402712345123291,2
-1.7718687906049257,1.6598621606826782,0.23955702781677246,2
-0.9537034774781107,0.3830312490463257,0.08413589000701904,2
-0.28466883132655973,-0.2010558843612671,1.1769365072250366,2
0.2272213750908548,-0.0051076412200927734,-1.9591459035873413,2
0.4761642563398279,1.8831982612609863,-2.271876096725464,2
1.0773831285617312,-1.6551275253295898,2.931985378265381,2
0.21454876772877723,-1.4594346284866333,1.2924578189849854,2
0.7603723858774883,-1.4438095092773438,2.4925050735473633,2
1.5921869271687201,-2.5258891582489014,-2.991205930709839,2
-1.0958921146899858,2.8052873611450195,1.8560539484024048,2
-0.04433528686538877,-0.2938363552093506,1.859750747680664,2
-0.3297956422680639,1.1447714567184448,2.015158176422119,2
-2.050923649483121,0.25111162662506104,-2.8436429500579834,2
-0.5321829874863685,-0.48286592960357666,-1.927378535270691,2
0.7527857813688685,2.993422031402588,1.66624116897583,2
-1.081616505532587,2.970759630203247,2.103916645050049,2
0.35251802093661466,-0.9757093191146851,-0.6198960542678833,2
1.0572918810406233,0.9679116010665894,2.9462504386901855,2
1.2664747565022683,1.0239368677139282,2.4893431663513184,2
-0.7924442598741894,1.184098720550537,-1.922376036643982,2
0.972617121013238,1.5534710884094238,0.918582558631897,2
-0.3484608770906367,-0.6171823740005493,-0.9814403057098389,2
0.9352287719299777,0.7583030462265015,1.2358964681625366,2
0.2764354486381245,2.0298707485198975,0.21521830558776855,2
-0.31139585563704864,0.9162007570266724,2.6935558319091797,2
0.19909697513402594,1.939043641090393,-0.7104617357254028,2
0.12012302734507378,-0.07069623470306396,-2.057011604309082,2
2.4332363600676756,1.655048131942749,-2.188661575317383,2
-1.6443549511975322,1.6467382907867432,2.1751105785369873,2
-0.36179820224737935,1.2925833463668823,2.163726568222046,2
0.8375615382274031,2.2379655838012695,-2.7199249267578125,2
-0.0960645507186526,-0.16384541988372803,-1.8423689603805542,2
1.4366902331129132,0.05155134201049805,2.201183795928955,2
-0.06639479670521747,-1.0057740211486816,2.08660626411438,2
-0.33683259361729534,1.435549020767212,0.16705262660980225,2
-1.5114830515456879,-0.6569666862487793,-2.894315242767334,2
1.025731802512943,0.8431634902954102,2.043308734893799,2
-0.5706396198846255,-1.0421959161758423,-2.660400867462158,2
2.3609343230813633,-0.609674334526062,-1.3880360126495361,2
-1.2936372603692003,0.035043954849243164,-0.7250654697418213,2
0.28822535816236483,1.168720006942749,2.206538200378418,2
-0.5355760642060097,-1.018239140510559,0.048618435859680176,2
0.14248053771357988,-1.7643874883651733,2.8306381702423096,2
0.5776934155659733,-2.7713747024536133,0.25058484077453613,2
2.084246654557289,-1.0171072483062744,-1.2908685207366943,2
0.03949882993499797,1.377907633781433,0.34386956691741943,2
0.738179646235253,2.028787136077881,-1.6580922603607178,2
-0.62927214034635,-0.08969199657440186,-0.8169615268707275,2
-0.7400950436314645,-0.7806215286254883,2.8479557037353516,2
0.9107458365654018,2.9190592765808105,-1.1227684020996094,2
-0.2691824654002126,1.8869065046310425,-0.4318445920944214,2
-0.6634005691175421,-2.3188743591308594,-2.9784932136535645,2
-1.0445596458089748,0.6697897911071777,1.6541651487350464,2
1.423104122344835,1.7610976696014404,2.3451662063598633,2
-0.04671763180528754,2.7291760444641113,-2.520547389984131,2
-0.5748343112334,0.6328690052032471,2.6607227325439453,2
2.090464183299325,2.2833657264709473,1.3870965242385864,2
-0.8847447984011207,1.2162573337554932,0.3710285425186157,2
0.14335040468760513,-0.35146164894104004,-1.1169304847717285,2
0.16116979529044506,-2.596066474914551,-2.658008337020874,2
-0.3957945037143689,-2.3969550132751465,-1.6547259092330933,2
-0.3566918073027626,-1.7739332914352417,1.4608522653579712,2
0.8309822258767863,2.5604519844055176,-0.3284168243408203,2
-0.27842785522407754,0.12702763080596924,-0.7652106285095215,2
-0.5297044040850216,-0.12795495986938477,1.4077430963516235,2
0.7603543150823878,1.8434693813323975,2.626310348510742,2
-0.8741623200710691,1.006905198097229,-1.7075332403182983,2
0.6408549291260623,0.02469456195831299,2.9652233123779297,2
-0.4616265068399844,-2.015641212463379,-1.7027846574783325,2
1.0467812967169126,-2.3913955688476562,-1.8663976192474365,2
-0.318565237068976,2.096142053604126,-0.5034803152084351,2
-0.24149308184989943,-2.855409622192383,-0.9644912481307983,2
-0.02006069022561785,2.281404495239258,0.04583466053009033,2
-0.42104209516301455,0.8323209285736084,2.1530675888061523,2
-2.6100945566970317,0.34902942180633545,1.842313528060913,2
-0.6360451798106955,-2.190208911895752,-2.3974204063415527,2
-0.8290536468622856,-2.8271918296813965,2.650082588195801,2
-0.26277911940606563,-0.7777401208877563,2.3679189682006836,2
-0.41162869751356834,0.7417817115783691,-1.4206881523132324,2
1.0995858454063017,2.586292266845703,-2.580657958984375,2
0.3974134165330173,-2.0236196517944336,1.4176297187805176,2
0.5180872986395377,-0.6081730127334595,-0.5978872776031494,2
-0.8482708464426278,-1.4051048755645752,-1.1367323398590088,2
0.42295615429738165,-2.517737865447998,-2.69197940826416,2
0.7852748757175048,-2.8349204063415527,2.235347270965576,2
0.3635112268700527,-2.950355052947998,-2.251067638397217,2
-0.036241286137921325,-0.06353223323822021,0.30006837844848633,2
-1.064916355793529,-1.8120242357254028,-2.817434549331665,2
1.6102470917462892,-0.8888257741928101,0.11800146102905273,2
0.7889531228970431,-2.2372398376464844,0.032653212547302246,2
0.39373719261425455,1.635255217552185,-2.280515193939209,2
0.47839727430206136,1.2689820528030396,2.343510627746582,2
-0.7919021483805302,2.698519706726074,-2.3986940383911133,2
-0.20328945170428805,-1.0611727237701416,-0.4845060110092163,2
1.0312252462758125,-2.7233753204345703,-1.1398447751998901,2
-0.4033164770225355,1.668699860572815,-0.06676805019378662,2
2.509926996282483,-0.5373823642730713,1.7690216302871704,2
-0.5028714492006222,-2.058393955230713,-1.2285014390945435,2
1.1107056268055924,-2.119133949279785,-2.3669567108154297,2
0.27468164397969236,-1.5089828968048096,-1.3065598011016846,2
0.16595844760386466,-1.3365808725357056,-0.5346518754959106,2
0.6740268062066817,-2.017935276031494,0.2725718021392822,2
-1.3126880675200951,0.4522644281387329,2.9562225341796875,2
-1.8605496671181654,1.6428669691085815,-0.8160063028335571,2
-0.3158295458892747,-0.7261898517608643,-0.32634758949279785,2
2.377262555939438,-0.11614036560058594,0.4812912940979004,2
0.849130557371817,1.6421953439712524,0.5218212604522705,2
0.10219064083246293,0.5577528476715088,-0.3064323663711548,2
1.4307458495443084,-1.7849260568618774,2.6169075965881348,2
-1.4446482204449314,-1.5578927993774414,1.3906227350234985,2
1.3168978450125859,1.836022138595581,1.7846721410751343,2
-0.10483768515531608,1.4624444246292114,-2.8086891174316406,2
-0.7041196510596996,-2.0088329315185547,2.933506488800049,2
-1.6966957473205053,-1.855918049812317,0.7797253131866455,2
-1.3775842843313604,1.1517698764801025,-1.5838791131973267,2
-0.167467766781743,-0.03321504592895508,-1.9107946157455444,2
0.03298642091229159,-1.8983216285705566,2.357234477996826,2
0.024515563369286092,-0.982203483581543,-1.9058436155319214,2
1.7446806389265426,-2.746091842651367,-0.9735567569732666,2
1.921506557636753,-1.076269268989563,0.11812412738800049,2
1.5450119549269914,2.442697763442993,-0.5958062410354614,2
-1.396165083715593,1.4037258625030518,1.5479328632354736,2
-0.6127942603511163,1.258190631866455,-1.8912241458892822,2
-0.7219706079543416,1.4062135219573975,-1.2408406734466553,2
-0.5047740043707573,-2.0440285205841064,1.0218383073806763,2
0.12472389428705805,2.5248727798461914,1.9483941793441772,2
-0.28632674179408935,-1.495615839958191,-1.4065743684768677,2
1.2835349512670475,2.22300386428833,1.0333163738250732,2
0.1361171377058541,2.3287463188171387,1.505969524383545,2
0.9062970308967392,-0.8039252758026123,2.6127095222473145,2
0.4920936560941376,-2.8968405723571777,-2.0980889797210693,2
1.3792248304971917,0.7000404596328735,-0.716417670249939,2
-1.6331537268308582,-0.995370626449585,0.669060230255127,2
-0.16551421583589163,-2.073556423187256,-2.3824429512023926,2
-0.6767230114694422,-2.7646570205688477,-2.584545850753784,2
-0.22239327264079867,1.4618918895721436,0.8624736070632935,2
0.5061056606300705,-0.3837951421737671,1.4419201612472534,2
1.3389259389164825,-2.2221856117248535,-2.8004908561706543,2
0.4504672073288776,2.714517831802368,1.7730438709259033,2
-1.2591306122894028,1.3076512813568115,2.8809638023376465,2
0.22653254748287915,-1.151827096939087,0.2463594675064087,2
-0.7876362358642999,0.31862497329711914,1.9939931631088257,2
0.15401887791371766,1.0078450441360474,0.5364410877227783,2
-1.0626446765994844,0.16698110103607178,-1.6192317008972168,2
1.6767585566100043,-2.927987575531006,-2.271483898162842,2
0.9861904665924265,0.19360864162445068,-2.1401243209838867,2
0.14737943504407508,1.8615531921386719,2.829587459564209,3
-0.9845135714018814,2.498760223388672,-1.7947239875793457,3
1.207160101735528,-0.13149011135101318,1.403612494468689,3
0.46335915111977416,-0.694701075553894,1.2138333320617676,3
-1.2900755218816258,-1.1278173923492432,-1.5178470611572266,3
-1.5556049852329261,-2.4346566200256348,2.2032408714294434,3
0.06968374532362002,0.16924381256103516,1.5064866542816162,3
-0.44254075512012775,-1.5070470571517944,1.734700083732605,3
-0.32312933164402713,1.254165530204773,-1.1757756471633911,3
0.8101592638425185,-2.6609909534454346,0.7572752237319946,3
0.6678849520380797,-0.23848485946655273,-1.594683051109314,3
-0.14317365037576793,-2.9950027465820312,-2.8918447494506836,3
0.5236315647794415,-2.5907702445983887,-1.103416085243225,3
-0.02159918232390834,0.36194908618927,1.8394864797592163,3
-1.5420533045092428,-0.7438627481460571,0.9629974365234375,3
0.21252218712156143,-1.729081392288208,-1.6383676528930664,3
0.6353721969683749,-0.4631441831588745,1.5271722078323364,3
-0.7077223535511635,-2.35650634765625,-0.14245283603668213,3
-0.22995250508365947,1.6786673069000244,1.9574532508850098,3
0.30362827510631385,0.10218679904937744,-1.1476517915725708,3
-0.8396150804501005,-0.7158944606781006,-2.1906070709228516,3
0.983550074124856,2.292294502258301,-2.0519049167633057,3
0.38806423411190505,1.5364623069763184,-1.5146673917770386,3
-0.6593000360302951,-0.2491443157196045,1.5199095010757446,3
0.5143837516884663,1.326497197151184,-2.111907958984375,3
-1.6393303144563443,0.8130909204483032,0.07477211952209473,3
-0.15186998131963136,-0.4931849241256714,-1.2393511533737183,3
1.1442312526394847,-1.2065438032150269,-2.6608266830444336,3
-1.543503510723615,-2.9731030464172363,1.8646727800369263,3
-1.2347058993499125,-0.46602094173431396,-2.1329519748687744,3
-0.19499265675578048,2.7680716514587402,-0.8431899547576904,3
1.3720912078249705,0.8499326705932617,-0.9268083572387695,3
-0.2284765813070013,0.2145777940750122,-0.7898164987564087,3
0.8431903739674685,2.7616777420043945,0.9453942775726318,3
-0.3609851801447965,0.7455621957778931,2.3643741607666016,3
0.6549772193337862,2.1153664588928223,-1.1040229797363281,3
0.5553635723924626,2.8648934364318848,1.0975892543792725,3
0.4008955435076632,-0.08273613452911377,2.60945463180542,3
0.17262731652143073,-0.1263291835784912,-2.5348215103149414,3
-1.3649015640574176,1.013715147972107,-1.7481282949447632,3
0.3093766897900732,1.430967092514038,-1.7916573286056519,3
-0.6028437686285077,0.6898394823074341,-2.3038408756256104,3
0.3325832091644697,-1.0669573545455933,-1.7883596420288086,3
-1.1066488700156825,0.6425843238830566,-2.381756544113159,3
0.200440664747238,-2.1919164657592773,1.7616512775421143,3
-0.7526439400812788,2.428062915802002,-0.9470257759094238,3
-0.6539557243250518,2.283782958984375,1.5442568063735962,3
-0.1553589646668408,2.4851737022399902,0.03931832313537598,3
-0.1546698082234187,-2.637295722961426,0.8019851446151733,3
-1.6367828191644875,2.465127468109131,1.1736420392990112,3
1.528506861989414,-0.5945899486541748,0.5515594482421875,3
-2.891957245144198,1.394016981124878,-1.1491953134536743,3
0.15325385070144182,0.8929091691970825,0.33724987506866455,3
1.3367598125339777,2.256469488143921,2.402712345123291,3
-0.203062512621829,1.6598621606826782,0.23955702781677246,3
1.0033005655642437,0.3830312490463257,0.08413589000701904,3
-0.2685038485186839,-0.2010558843612671,1.1769365072250366,3
0.08279049089023569,-0.0051076412200927734,-1.9591459035873413,3
0.5247977302081372,1.8831982612609863,-2.271876096725464,3
2.254432265497437,-1.6551275253295898,2.931985378265381,3
-0.6504793501934398,-1.4594346284866333,1.2924578189849854,3
-0.3796040996920638,-1.4438095092773438,2.4925050735473633,3
-0.1034605572356825,-2.5258891582489014,-2.991205930709839,3
1.7432019469372477,2.8052873611450195,1.8560539484024048,3
-1.6495201602636798,-0.2938363552093506,1.859750747680664,3
1.2056239140971354,1.1447714567184448,2.015158176422119,3
1.0354436930504876,0.25111162662506104,-2.8436429500579834,3
