Expression,0,1,Gene
-0.6154929389670815,-0.2010558843612671,1.1769365072250366,1
0.7978832077016824,-0.0051076412200927734,-1.9591459035873413,1
0.15239644333936167,1.8831982612609863,-2.271876096725464,1
-0.6814463797388913,-1.6551275253295898,2.931985378265381,1
0.4745538351415169,-1.4594346284866333,1.2924578189849854,1
1.6582619969073313,-1.4438095092773438,2.4925050735473633,1
0.9398255283768193,-2.5258891582489014,-2.991205930709839,1
-2.056858198635849,2.8052873611450195,1.8560539484024048,1
2.3590825200794856,-0.2938363552093506,1.859750747680664,1
0.8039133840466269,1.1447714567184448,2.015158176422119,1
0.21982621414270512,0.25111162662506104,-2.8436429500579834,1
2.2350963487911972,-0.48286592960357666,-1.927378535270691,1
-0.08069781557390221,2.993422031402588,1.66624116897583,1
-0.8893532122770665,2.970759630203247,2.103916645050049,1
-0.7851834649484246,-0.9757093191146851,-0.6198960542678833,1
1.134800175735939,0.9679116010665894,2.9462504386901855,1
-0.5927651546704678,1.0239368677139282,2.4893431663513184,1
0.10154996973545377,1.184098720550537,-1.922376036643982,1
1.1384008153441667,1.5534710884094238,0.918582558631897,1
1.0181513645378066,-0.6171823740005493,-0.9814403057098389,1
1.1812292415517058,0.7583030462265015,1.2358964681625366,1
-0.4880783695169738,2.0298707485198975,0.21521830558776855,1
-0.7212662309796811,0.9162007570266724,2.6935558319091797,1
0.879310415248951,1.939043641090393,-0.7104617357254028,1
0.25264447826379133,-0.07069623470306396,-2.057011604309082,1
-0.23168098546804705,1.655048131942749,-2.188661575317383,1
-0.20875647684741394,1.6467382907867432,2.1751105785369873,1
0.47927638509447623,1.2925833463668823,2.163726568222046,1
-0.3807326374195252,2.2379655838012695,-2.7199249267578125,1
1.4445151822129874,-0.16384541988372803,-1.8423689603805542,1
-0.2896293253774689,0.05155134201049805,2.201183795928955,1
0.7189218983821024,-1.0057740211486816,2.08660626411438,1
0.15459860486648946,1.435549020767212,0.16705262660980225,1
-0.6474124220551065,-0.6569666862487793,-2.894315242767334,1
0.24462568641872542,0.8431634902954102,2.043308734893799,1
2.132866424850944,-1.0421959161758423,-2.660400867462158,1
-0.3444216239224329,-0.609674334526062,-1.3880360126495361,1
0.9765470142245471,0.035043954849243164,-0.7250654697418213,1
0.8542169901390458,1.168720006942749,2.206538200378418,1
-0.4260234781869622,-1.018239140510559,0.048618435859680176,1
1.1740635458074542,-1.7643874883651733,2.8306381702423096,1
0.060828824189595496,-2.7713747024536133,0.25058484077453613,1
-1.4983486949441671,-1.0171072483062744,-1.2908685207366943,1
-2.5200144219016396,1.377907633781433,0.34386956691741943,1
0.18286113927188052,2.028787136077881,-1.6580922603607178,1
-0.0858551494468166,-0.08969199657440186,-0.8169615268707275,1
-1.6363225136461876,-0.7806215286254883,2.8479557037353516,1
-1.0351263400909292,2.9190592765808105,-1.1227684020996094,1
-1.126999493345467,1.8869065046310425,-0.4318445920944214,1
1.0647753396262771,-2.3188743591308594,-2.9784932136535645,1
-0.5089246479410632,0.6697897911071777,1.6541651487350464,1
-0.18548928785560964,1.7610976696014404,2.3451662063598633,1
-1.193323198981993,2.7291760444641113,-2.520547389984131,1
1.554754132228455,0.6328690052032471,2.6607227325439453,1
-0.9859716183071701,2.2833657264709473,1.3870965242385864,1
0.3417901380650214,1.2162573337554932,0.3710285425186157,1
0.6896411105055815,-0.35146164894104004,-1.1169304847717285,1
-2.1742663345870272,-2.596066474914551,-2.658008337020874,1
0.38746878089302206,-2.3969550132751465,-1.6547259092330933,1
0.059256667230290966,-1.7739332914352417,1.4608522653579712,1
0.15586371663634901,2.5604519844055176,-0.3284168243408203,1
0.9727914821151108,0.12702763080596924,-0.7652106285095215,1
1.5231037981346467,-0.12795495986938477,1.4077430963516235,1
-1.6644645037032524,1.8434693813323975,2.626310348510742,1
-0.5715348490337817,1.006905198097229,-1.7075332403182983,1
-1.3933809258376413,0.02469456195831299,2.9652233123779297,1
-0.3190044481842409,-2.015641212463379,-1.7027846574783325,1
-1.3454492901593955,-2.3913955688476562,-1.8663976192474365,1
0.6696911691700954,2.096142053604126,-0.5034803152084351,1
-0.5786389658007202,-2.855409622192383,-0.9644912481307983,1
0.05918755336141415,2.281404495239258,0.04583466053009033,1
0.29938449472993844,0.8323209285736084,2.1530675888061523,1
0.018687638314540095,0.34902942180633545,1.842313528060913,1
-0.5899443396821182,-2.190208911895752,-2.3974204063415527,1
-0.8043297872721027,-2.8271918296813965,2.650082588195801,1
-0.9337201189345439,-0.7777401208877563,2.3679189682006836,1
1.0918369727127215,0.7417817115783691,-1.4206881523132324,1
0.4334389837336001,2.586292266845703,-2.580657958984375,1
-0.08319055088268268,-2.0236196517944336,1.4176297187805176,1
-0.5857683260076704,-0.6081730127334595,-0.5978872776031494,1
-0.6521319578927327,-1.4051048755645752,-1.1367323398590088,1
0.6089389543407616,-2.517737865447998,-2.69197940826416,1
0.39787098304955637,-2.8349204063415527,2.235347270965576,1
1.18348295724887,-2.950355052947998,-2.251067638397217,1
-2.037302011971116,-0.06353223323822021,0.30006837844848633,1
-0.929717784120144,-1.8120242357254028,-2.817434549331665,1
-0.3013689436503144,-0.8888257741928101,0.11800146102905273,1
2.396692655717649,-2.2372398376464844,0.032653212547302246,1
2.1465679515220275,1.635255217552185,-2.280515193939209,1
1.5299476629056006,1.2689820528030396,2.343510627746582,1
0.1424435615493253,2.698519706726074,-2.3986940383911133,1
-0.3579529038872694,-1.0611727237701416,-0.4845060110092163,1
0.009311869415687735,-2.7233753204345703,-1.1398447751998901,1
-0.5048271177278507,1.668699860572815,-0.06676805019378662,1
0.8378895140519514,-0.5373823642730713,1.7690216302871704,1
-0.14531945990111148,-2.058393955230713,-1.2285014390945435,1
0.10467675644519173,-2.119133949279785,-2.3669567108154297,1
0.1333954325194283,-1.5089828968048096,-1.3065598011016846,1
0.9875264962007226,-1.3365808725357056,-0.5346518754959106,1
0.6182249314536065,-2.017935276031494,0.2725718021392822,1
1.2882959530039975,0.4522644281387329,2.9562225341796875,1
-0.08501405931751609,1.6428669691085815,-0.8160063028335571,1
-0.640120062356058,-0.7261898517608643,-0.32634758949279785,1
-0.8835139482744996,-0.11614036560058594,0.4812912940979004,1
0.5418423139250782,1.6421953439712524,0.5218212604522705,1
-1.1301959591998196,0.5577528476715088,-0.3064323663711548,1
-0.9616827417877528,-1.7849260568618774,2.6169075965881348,1
0.17553678114859117,-1.5578927993774414,1.3906227350234985,1
0.4147553065827057,1.836022138595581,1.7846721410751343,1
-0.16738831922515934,1.4624444246292114,-2.8086891174316406,1
1.0072960491170875,-2.0088329315185547,2.933506488800049,1
-0.614161229357323,-1.855918049812317,0.7797253131866455,1
0.5800793898264152,1.1517698764801025,-1.5838791131973267,1
-0.8641079261998901,-0.03321504592895508,-1.9107946157455444,1
0.9218990765953453,-1.8983216285705566,2.357234477996826,1
0.7062912632851477,-0.982203483581543,-1.9058436155319214,1
-1.3134425621950254,-2.746091842651367,-0.9735567569732666,1
-0.4835811624314,-1.076269268989563,0.11812412738800049,1
-0.09517820432168164,2.442697763442993,-0.5958062410354614,1
0.11489340718487648,1.4037258625030518,1.5479328632354736,1
1.8257076155252288,1.258190631866455,-1.8912241458892822,1
-0.5041674343727665,1.4062135219573975,-1.2408406734466553,1
0.9100475615109993,-2.0440285205841064,1.0218383073806763,1
-0.6906717237709004,2.5248727798461914,1.9483941793441772,1
-0.5578435028721289,-1.495615839958191,-1.4065743684768677,1
0.7767962460247098,2.22300386428833,1.0333163738250732,1
-0.069675715307504,2.3287463188171387,1.505969524383545,1
-0.17906983106311747,-0.8039252758026123,2.6127095222473145,1
0.24110383531775167,-2.8968405723571777,-2.0980889797210693,1
-1.3911983643487145,0.7000404596328735,-0.716417670249939,1
-1.3290654087869247,-0.995370626449585,0.669060230255127,1
-0.2861774400727418,-2.073556423187256,-2.3824429512023926,1
1.993587581015716,-2.7646570205688477,-2.584545850753784,1
-0.21395685871228015,1.4618918895721436,0.8624736070632935,1
1.0000883101122537,-0.3837951421737671,1.4419201612472534,1
-1.7259982439959805,-2.2221856117248535,-2.8004908561706543,1
0.2557614922589961,2.714517831802368,1.7730438709259033,1
-0.5560641880117675,1.3076512813568115,2.8809638023376465,1
-0.6999088349298992,-1.151827096939087,0.2463594675064087,1
-0.7280186001985722,0.31862497329711914,1.9939931631088257,1
0.14698144749265116,1.0078450441360474,0.5364410877227783,1
0.8823609919096843,0.16698110103607178,-1.6192317008972168,1
0.01895722216989925,-2.927987575531006,-2.271483898162842,1
0.604820013296019,0.19360864162445068,-2.1401243209838867,1
-1.7668649157208645,1.8615531921386719,2.829587459564209,2
0.31395075643352793,2.498760223388672,-1.7947239875793457,2
1.0703755250462061,-0.13149011135101318,1.403612494468689,2
-0.3434281158930475,-0.694701075553894,1.2138333320617676,2
-0.43840124816675013,-1.1278173923492432,-1.5178470611572266,2
1.1036783814373645,-2.4346566200256348,2.2032408714294434,2
0.6181460834899518,0.16924381256103516,1.5064866542816162,2
-0.45914109106891315,-1.5070470571517944,1.734700083732605,2
0.6280432581844339,1.254165530204773,-1.1757756471633911,2
0.9544560002368201,-2.6609909534454346,0.7572752237319946,2
-0.8926911572874382,-0.23848485946655273,-1.594683051109314,2
1.5443371117599376,-2.9950027465820312,-2.8918447494506836,2
0.7518030075297372,-2.5907702445983887,-1.103416085243225,2
-3.1405648742348276,0.36194908618927,1.8394864797592163,2
-0.3560152394267007,-0.7438627481460571,0.9629974365234375,2
-2.15876029336149,-1.729081392288208,-1.6383676528930664,2
-1.0152113362593216,-0.4631441831588745,1.5271722078323364,2
-0.4332349057092878,-2.35650634765625,-0.14245283603668213,2
-2.620785504853446,1.6786673069000244,1.9574532508850098,2
0.3655321859969665,0.10218679904937744,-1.1476517915725708,2
0.3231281072331877,-0.7158944606781006,-2.1906070709228516,2
0.977237938576402,2.292294502258301,-2.0519049167633057,2
0.5005895977928292,1.5364623069763184,-1.5146673917770386,2
0.6418042136683906,-0.2491443157196045,1.5199095010757446,2
0.9951791200985584,1.326497197151184,-2.111907958984375,2
0.7874216739055048,0.8130909204483032,0.07477211952209473,2
-2.4590258988906326,-0.4931849241256714,-1.2393511533737183,2
-0.23019161276062647,-1.2065438032150269,-2.6608266830444336,2
0.35406212393999037,-2.9731030464172363,1.8646727800369263,2
-0.2981211416986472,-0.46602094173431396,-2.1329519748687744,2
-0.593674602147089,2.7680716514587402,-0.8431899547576904,2
-0.31615141004233205,0.8499326705932617,-0.9268083572387695,2
1.0739267647363202,0.2145777940750122,-0.7898164987564087,2
0.2361635487139124,2.7616777420043945,0.9453942775726318,2
1.4481711160189012,0.7455621957778931,2.3643741607666016,2
-0.09771077743853096,2.1153664588928223,-1.1040229797363281,2
1.684966570055131,2.8648934364318848,1.0975892543792725,2
0.8428522204478833,-0.08273613452911377,2.60945463180542,2
-0.4641766591971997,-0.1263291835784912,-2.5348215103149414,2
-0.06451055226470218,1.013715147972107,-1.7481282949447632,2
0.3102090715559168,1.430967092514038,-1.7916573286056519,2
0.8385183039112063,0.6898394823074341,-2.3038408756256104,2
0.6956211945978998,-1.0669573545455933,-1.7883596420288086,2
0.7853259251965139,0.6425843238830566,-2.381756544113159,2
-0.3350268695656546,-2.1919164657592773,1.7616512775421143,2
0.3378290610872646,2.428062915802002,-0.9470257759094238,2
1.2197423021533753,2.283782958984375,1.5442568063735962,2
-1.1795869135486896,2.4851737022399902,0.03931832313537598,2
0.6762444355083949,-2.637295722961426,0.8019851446151733,2
1.2931957485024903,2.465127468109131,1.1736420392990112,2
-0.23185328032563832,-0.5945899486541748,0.5515594482421875,2
-1.2985104347703535,1.394016981124878,-1.1491953134536743,2
-0.071908953759864,0.8929091691970825,0.33724987506866455,2
1.1277637320077498,2.256469488143921,2.402712345123291,2
1.6771091831038576,1.6598621606826782,0.23955702781677246,2
1.5359598883282806,0.3830312490463257,0.08413589000701904,2
-0.13746749486983278,-0.2010558843612671,1.1769365072250366,2
-0.9663735236551877,-0.0051076412200927734,-1.9591459035873413,2
-0.024954535170219887,1.8831982612609863,-2.271876096725464,2
-0.9806029143160818,-1.6551275253295898,2.931985378265381,2
-1.8142205207366144,-1.4594346284866333,1.2924578189849854,2
0.7433780128237545,-1.4438095092773438,2.4925050735473633,2
-2.1411575148183393,-2.5258891582489014,-2.991205930709839,2
0.21534299117919944,2.8052873611450195,1.8560539484024048,2
0.49701688081636364,-0.2938363552093506,1.859750747680664,2
1.050921331451942,1.1447714567184448,2.015158176422119,2
-0.7770324608716535,0.25111162662506104,-2.8436429500579834,2
-0.5726673266886384,-0.48286592960357666,-1.927378535270691,2
-0.005330720151065102,2.993422031402588,1.66624116897583,2
0.3962291163745507,2.970759630203247,2.103916645050049,2
0.6193285438003817,-0.9757093191146851,-0.6198960542678833,2
-0.29134527732505977,0.9679116010665894,2.9462504386901855,2
0.552567482479706,1.0239368677139282,2.4893431663513184,2
-2.39663670563443,1.184098720550537,-1.922376036643982,2
0.6788232336053747,1.5534710884094238,0.918582558631897,2
-0.10389344514968842,-0.6171823740005493,-0.9814403057098389,2
2.1445272999272125,0.7583030462265015,1.2358964681625366,2
1.1499581327054544,2.0298707485198975,0.21521830558776855,2
-0.6562516503804305,0.9162007570266724,2.6935558319091797,2
0.7163540582966352,1.939043641090393,-0.7104617357254028,2
-0.007386991130088297,-0.07069623470306396,-2.057011604309082,2
0.2670255746191573,1.655048131942749,-2.188661575317383,2
-1.6908722338951754,1.6467382907867432,2.1751105785369873,2
0.2665285371700688,1.2925833463668823,2.163726568222046,2
0.12038539033945417,2.2379655838012695,-2.7199249267578125,2
-0.004145454528279968,-0.16384541988372803,-1.8423689603805542,2
0.44670525068368033,0.05155134201049805,2.201183795928955,2
0.2694090866909898,-1.0057740211486816,2.08660626411438,2
0.6245446021451171,1.435549020767212,0.16705262660980225,2
-0.1850377116134257,-0.6569666862487793,-2.894315242767334,2
-1.1865163034529531,0.8431634902954102,2.043308734893799,2
-0.14437764803293018,-1.0421959161758423,-2.660400867462158,2
-0.8764229461372032,-0.609674334526062,-1.3880360126495361,2
0.9969443247456168,0.035043954849243164,-0.7250654697418213,2
-0.20456785277071587,1.168720006942749,2.206538200378418,2
0.003448413669128153,-1.018239140510559,0.048618435859680176,2
1.0343629409371722,-1.7643874883651733,2.8306381702423096,2
0.016676118393171124,-2.7713747024536133,0.25058484077453613,2
-0.052770548179424503,-1.0171072483062744,-1.2908685207366943,2
-1.508688238724091,1.377907633781433,0.34386956691741943,2
0.6269494530899677,2.028787136077881,-1.6580922603607178,2
-0.1366885528039459,-0.08969199657440186,-0.8169615268707275,2
-0.11611638513770955,-0.7806215286254883,2.8479557037353516,2
1.6384174046246955,2.9190592765808105,-1.1227684020996094,2
-2.1897611597205415,1.8869065046310425,-0.4318445920944214,2
-0.24413943323264975,-2.3188743591308594,-2.9784932136535645,2
0.0333823684415544,0.6697897911071777,1.6541651487350464,2
-1.204508024323438,1.7610976696014404,2.3451662063598633,2
-0.08606426236625046,2.7291760444641113,-2.520547389984131,2
1.0315770034797347,0.6328690052032471,2.6607227325439453,2
0.5891457525473353,2.2833657264709473,1.3870965242385864,2
1.6653786531497576,1.2162573337554932,0.3710285425186157,2
0.3365308896117708,-0.35146164894104004,-1.1169304847717285,2
-0.9392920487514396,-2.596066474914551,-2.658008337020874,2
0.995244153804334,-2.3969550132751465,-1.6547259092330933,2
-1.051556004870951,-1.7739332914352417,1.4608522653579712,2
2.8255867429135684,2.5604519844055176,-0.3284168243408203,2
1.0596834547905314,0.12702763080596924,-0.7652106285095215,2
-1.6935583820239768,-0.12795495986938477,1.4077430963516235,2
-0.2178177401185938,1.8434693813323975,2.626310348510742,2
-0.7564866756607954,1.006905198097229,-1.7075332403182983,2
-0.3974343823486219,0.02469456195831299,2.9652233123779297,2
-1.8186667851544465,-2.015641212463379,-1.7027846574783325,2
0.10716276132766778,-2.3913955688476562,-1.8663976192474365,2
-1.1661289428574548,2.096142053604126,-0.5034803152084351,2
0.21776901484397898,-2.855409622192383,-0.9644912481307983,2
0.8061347832452801,2.281404495239258,0.04583466053009033,2
1.429976092676033,0.8323209285736084,2.1530675888061523,2
0.001981022393137577,0.34902942180633545,1.842313528060913,2
0.4077271282797714,-2.190208911895752,-2.3974204063415527,2
-1.3633424226294069,-2.8271918296813965,2.650082588195801,2
0.044931396285345704,-0.7777401208877563,2.3679189682006836,2
1.0062387488816773,0.7417817115783691,-1.4206881523132324,2
-1.1093834858190244,2.586292266845703,-2.580657958984375,2
0.34423262408562944,-2.0236196517944336,1.4176297187805176,2
0.604544986784967,-0.6081730127334595,-0.5978872776031494,2
1.0111320272954365,-1.4051048755645752,-1.1367323398590088,2
-0.19005551042757657,-2.517737865447998,-2.69197940826416,2
-1.2423188065625126,-2.8349204063415527,2.235347270965576,2
-1.0443000054943994,-2.950355052947998,-2.251067638397217,2
0.17689367466444977,-0.06353223323822021,0.30006837844848633,2
-1.4510782123575297,-1.8120242357254028,-2.817434549331665,2
2.4073587206410934,-0.8888257741928101,0.11800146102905273,2
-0.36248375430141866,-2.2372398376464844,0.032653212547302246,2
0.11137144420353098,1.635255217552185,-2.280515193939209,2
-0.4001665003571251,1.2689820528030396,2.343510627746582,2
-0.5783424281750666,2.698519706726074,-2.3986940383911133,2
1.6517427322126828,-1.0611727237701416,-0.4845060110092163,2
0.6850253883060704,-2.7233753204345703,-1.1398447751998901,2
0.8833087639592504,1.668699860572815,-0.06676805019378662,2
-0.4493282958943073,-0.5373823642730713,1.7690216302871704,2
-0.46280290423355896,-2.058393955230713,-1.2285014390945435,2
-0.9789593323596233,-2.119133949279785,-2.3669567108154297,2
1.4792621108529325,-1.5089828968048096,-1.3065598011016846,2
0.8218891849707152,-1.3365808725357056,-0.5346518754959106,2
-0.4383128849549321,-2.017935276031494,0.2725718021392822,2
1.3430114825775212,0.4522644281387329,2.9562225341796875,2
0.01608217733935946,1.6428669691085815,-0.8160063028335571,2
1.3008154716205897,-0.7261898517608643,-0.32634758949279785,2
-0.6133132522624872,-0.11614036560058594,0.4812912940979004,2
-0.2248787248008226,1.6421953439712524,0.5218212604522705,2
-0.2979068735434861,0.5577528476715088,-0.3064323663711548,2
-0.558512742250548,-1.7849260568618774,2.6169075965881348,2
1.2828370811848515,-1.5578927993774414,1.3906227350234985,2
-0.23339112074794266,1.836022138595581,1.7846721410751343,2
0.12238749122312166,1.4624444246292114,-2.8086891174316406,2
0.11000572683408621,-2.0088329315185547,2.933506488800049,2
0.2343910587596221,-1.855918049812317,0.7797253131866455,2
-0.5850511526860077,1.1517698764801025,-1.5838791131973267,2
0.5325381332018768,-0.03321504592895508,-1.9107946157455444,2
-0.6851588499739226,-1.8983216285705566,2.357234477996826,2
-0.7979885449167077,-0.982203483581543,-1.9058436155319214,2
-0.3506090911142493,-2.746091842651367,-0.9735567569732666,2
0.6937277018760744,-1.076269268989563,0.11812412738800049,2
0.31301246294652174,2.442697763442993,-0.5958062410354614,2
-0.7617225839046394,1.4037258625030518,1.5479328632354736,2
0.7001398635853567,1.258190631866455,-1.8912241458892822,2
0.17156752335847106,1.4062135219573975,-1.2408406734466553,2
0.41771449036675545,-2.0440285205841064,1.0218383073806763,2
-2.517987161876068,2.5248727798461914,1.9483941793441772,2
1.1380184575297685,-1.495615839958191,-1.4065743684768677,2
-1.9280005027378815,2.22300386428833,1.0333163738250732,2
0.7195962666165442,2.3287463188171387,1.505969524383545,2
-3.0339207987904206,-0.8039252758026123,2.6127095222473145,2
-0.21578133536019065,-2.8968405723571777,-2.0980889797210693,2
1.0141537620893981,0.7000404596328735,-0.716417670249939,2
-0.6705342734791633,-0.995370626449585,0.669060230255127,2
1.8725642883774642,-2.073556423187256,-2.3824429512023926,2
-0.05217556937596379,-2.7646570205688477,-2.584545850753784,2
2.329869290293191,1.4618918895721436,0.8624736070632935,2
0.8536524174941563,-0.3837951421737671,1.4419201612472534,2
-1.5758634753404714,-2.2221856117248535,-2.8004908561706543,2
-0.03586326922402294,2.714517831802368,1.7730438709259033,2
-1.377213705498121,1.3076512813568115,2.8809638023376465,2
0.4447892657152706,-1.151827096939087,0.2463594675064087,2
1.3611156782649851,0.31862497329711914,1.9939931631088257,2
0.2513158119876243,1.0078450441360474,0.5364410877227783,2
-0.077727743120106,0.16698110103607178,-1.6192317008972168,2
0.529016346755008,-2.927987575531006,-2.271483898162842,2
-1.1526542239091302,0.19360864162445068,-2.1401243209838867,2
-0.19591207359855384,1.8615531921386719,2.829587459564209,3
0.25096052831575083,2.498760223388672,-1.7947239875793457,3
0.4199415548411969,-0.13149011135101318,1.403612494468689,3
-0.14762894286639475,-0.694701075553894,1.2138333320617676,3
-1.2858263912958752,-1.1278173923492432,-1.5178470611572266,3
-1.0179098569153393,-2.4346566200256348,2.2032408714294434,3
0.6716516017564673,0.16924381256103516,1.5064866542816162,3
-1.2317154337848337,-1.5070470571517944,1.734700083732605,3
0.40437387448391793,1.254165530204773,-1.1757756471633911,3
0.4199532166658242,-2.6609909534454346,0.7572752237319946,3
-0.6663181968603757,-0.23848485946655273,-1.594683051109314,3
-0.7868358534815791,-2.9950027465820312,-2.8918447494506836,3
0.8061451892406521,-2.5907702445983887,-1.103416085243225,3
-0.38291031012202187,0.36194908618927,1.8394864797592163,3
1.2631868695610033,-0.7438627481460571,0.9629974365234375,3
1.3497599023439248,-1.729081392288208,-1.6383676528930664,3
1.0414339282142213,-0.4631441831588745,1.5271722078323364,3
1.7248521976925113,-2.35650634765625,-0.14245283603668213,3
-1.5955622149705349,1.6786673069000244,1.9574532508850098,3
-1.2099911583754452,0.10218679904937744,-1.1476517915725708,3
1.1337002009793837,-0.7158944606781006,-2.1906070709228516,3
0.5490836677197424,2.292294502258301,-2.0519049167633057,3
0.29661654191936143,1.5364623069763184,-1.5146673917770386,3
-1.3772288822035996,-0.2491443157196045,1.5199095010757446,3
0.6294176920020282,1.326497197151184,-2.111907958984375,3
0.38257499871604894,0.8130909204483032,0.07477211952209473,3
-2.3216509521157334,-0.4931849241256714,-1.2393511533737183,3
-0.1013652172188455,-1.2065438032150269,-2.6608266830444336,3
0.5841770688941452,-2.9731030464172363,1.8646727800369263,3
-2.5228108326982746,-0.46602094173431396,-2.1329519748687744,3
-0.6725267954644564,2.7680716514587402,-0.8431899547576904,3
-0.497641043294456,0.8499326705932617,-0.9268083572387695,3
1.7357225776018088,0.2145777940750122,-0.7898164987564087,3
0.06386142826579332,2.7616777420043945,0.9453942775726318,3
-0.517145757509649,0.7455621957778931,2.3643741607666016,3
-0.6708245814693921,2.1153664588928223,-1.1040229797363281,3
-1.293420019468851,2.8648934364318848,1.0975892543792725,3
0.4553161306522941,-0.08273613452911377,2.60945463180542,3
2.643476781504077,-0.1263291835784912,-2.5348215103149414,3
-0.2848907226177093,1.013715147972107,-1.7481282949447632,3
-1.4645367820402813,1.430967092514038,-1.7916573286056519,3
-0.38932415308957524,0.6898394823074341,-2.3038408756256104,3
-1.0793418620933686,-1.0669573545455933,-1.7883596420288086,3
-0.7096850426631248,0.6425843238830566,-2.381756544113159,3
-1.5961577474175135,-2.1919164657592773,1.7616512775421143,3
0.7193104057796134,2.428062915802002,-0.9470257759094238,3
1.9668699272341605,2.283782958984375,1.5442568063735962,3
2.207089156047702,2.4851737022399902,0.03931832313537598,3
-1.282203365675669,-2.637295722961426,0.8019851446151733,3
-2.5940497343462665,2.465127468109131,1.1736420392990112,3
-1.0170399953879015,-0.5945899486541748,0.5515594482421875,3
0.35567559437763346,1.394016981124878,-1.1491953134536743,3
1.370018784554398,0.8929091691970825,0.33724987506866455,3
-0.7465160691800293,2.256469488143921,2.402712345123291,3
-1.394974781205776,1.6598621606826782,0.23955702781677246,3
0.0003443946318146219,0.3830312490463257,0.08413589000701904,3
-1.8542801739735972,-0.2010558843612671,1.1769365072250366,3
0.06431652981846246,-0.0051076412200927734,-1.9591459035873413,3
-1.7873265394996387,1.8831982612609863,-2.271876096725464,3
1.0746324162169372,-1.6551275253295898,2.931985378265381,3
0.6852232573043595,-1.4594346284866333,1.2924578189849854,3
1.3313376114195337,-1.4438095092773438,2.4925050735473633,3
0.8372238445025243,-2.5258891582489014,-2.991205930709839,3
0.26078471227269723,2.8052873611450195,1.8560539484024048,3
0.48996776072558873,-0.2938363552093506,1.859750747680664,3
-0.08528208317074855,1.1447714567184448,2.015158176422119,3
-1.1023081644332884,0.25111162662506104,-2.8436429500579834,3
0.1962805928526617,-0.48286592960357666,-1.927378535270691,3
