Expression,0,1,Gene
0.3382594272892982,0.6775381565093994,-1.5475155115127563,1
-0.6984551528093461,-0.9650884866714478,2.169217109680176,1
0.1625336895533206,1.1426643133163452,1.264534592628479,1
0.08035853356247975,-0.8963009119033813,1.7726951837539673,1
-0.9361472964320471,-2.575542449951172,-1.4072037935256958,1
1.1957892663586176,-2.004664897918701,-0.03239321708679199,1
0.2735313522878166,2.4503896236419678,2.977534532546997,1
1.1687673529829878,-0.34079039096832275,0.8603671789169312,1
-0.801500776925699,2.2565231323242188,-0.07134032249450684,1
-0.593405667809171,-2.1755433082580566,-2.1531248092651367,1
0.5652942446866291,-0.7134969234466553,1.0641002655029297,1
-2.2752938577442343,0.38578855991363525,-0.9516048431396484,1
-0.2905488932856644,-1.5762029886245728,-1.9638526439666748,1
-0.33255628455699204,2.9676828384399414,-2.90688419342041,1
0.37388435490938426,0.2181086540222168,1.7717621326446533,1
1.0116311478809288,0.2430342435836792,-1.9824718236923218,1
-1.2175886595653533,1.2012180089950562,-2.588608503341675,1
0.4184436025070981,-2.152758836746216,-0.7382673025131226,1
0.41853693803594133,2.251217842102051,-0.4020427465438843,1
0.49258905197645286,2.0426650047302246,1.5671703815460205,1
0.5742885899211407,2.918489933013916,-1.6974577903747559,1
0.7813496564187005,2.4365711212158203,-0.12540578842163086,1
0.44162494942006997,1.447300672531128,-2.9383010864257812,1
-0.04490038747113026,-0.8584163188934326,-1.3473776578903198,1
0.7985936570471867,-0.9317636489868164,-0.02293574810028076,1
-1.4602045277621456,1.1198176145553589,0.4378005266189575,1
0.5343870139921938,-0.6468701362609863,0.0875709056854248,1
-0.6718754725165843,1.8880605697631836,0.9550487995147705,1
-1.4785803566378963,1.8403265476226807,-2.394090175628662,1
-0.3518041015119961,0.11176121234893799,-2.0483715534210205,1
-2.0865071029673845,-1.7774401903152466,2.745594024658203,1
-1.1291803699621215,-2.16465425491333,0.9335836172103882,1
0.24012791557502683,-2.7213757038116455,-0.36798620223999023,1
0.09749356075317617,2.39797306060791,0.23099184036254883,1
1.4643002850753506,-2.5512924194335938,-1.2107534408569336,1
-0.5501948412393672,-2.1625165939331055,2.1269338130950928,1
-1.7322274570672875,1.7277520895004272,2.1271886825561523,1
0.9586034959435763,-2.80416202545166,-0.3347264528274536,1
-0.3275124050214393,-2.0897533893585205,-0.07538580894470215,1
0.20209705027408678,-2.7339553833007812,-0.150704026222229,1
0.05281762073936272,-2.803255081176758,1.9810749292373657,1
0.22908301084351043,-2.8238730430603027,2.1932129859924316,1
0.06324233629503201,1.9122215509414673,0.8055074214935303,1
-2.028155727657801,0.6965736150741577,-2.523268699645996,1
-1.1448157897390585,-1.1595743894577026,-0.001112222671508789,1
-1.605938513906605,-0.08540010452270508,2.7797048091888428,1
-0.38919765148810637,-2.5452122688293457,1.141898274421692,1
-1.0889016221127394,-0.06095266342163086,1.0432666540145874,1
-0.7488415612277998,-2.7429494857788086,-2.0745463371276855,1
-1.9581062784245598,-2.964167594909668,1.0808258056640625,1
-0.21435577386386706,-1.2391033172607422,-0.9832495450973511,1
0.4406103474984015,0.824032187461853,-1.8835015296936035,1
-0.6756274076161032,2.2203190326690674,1.7730181217193604,1
1.1200892736937829,-0.9631297588348389,1.8410965204238892,1
-2.5171943217457615,-0.07112574577331543,-1.1277000904083252,1
1.1682361784471282,-2.104348659515381,0.1745452880859375,1
0.5622705671771256,-0.8171467781066895,-0.2670121192932129,1
1.1789881475934663,-1.2177067995071411,-1.8720577955245972,1
-0.9925399575083402,-1.793062448501587,0.06035757064819336,1
-0.4037696398649857,-2.5158212184906006,0.5262858867645264,1
-0.5337943697574319,-2.9714956283569336,-1.0277806520462036,1
1.0220478808542786,-0.943966269493103,1.3984851837158203,1
-0.31461868865758214,2.5885069370269775,-1.6919803619384766,1
-0.4223332294507013,0.39960479736328125,0.5193665027618408,1
0.03718961540141433,2.2489776611328125,0.3470810651779175,1
0.09501943393075675,-2.8057284355163574,-2.8110737800598145,1
0.09163053344056683,0.3519240617752075,-2.019774913787842,1
2.1129378002061037,-2.029052734375,-0.7393494844436646,1
0.5228698174683433,-1.3319048881530762,0.8938175439834595,1
0.9409100786797617,2.61374831199646,-0.9465272426605225,1
0.2337548980213115,0.8820329904556274,-0.4465674161911011,1
-0.3086788988825503,-1.8974300622940063,-2.146378517150879,1
0.4623299128152724,-0.509306788444519,1.0443381071090698,1
1.2383880262638032,-0.7050561904907227,0.1829763650894165,1
-2.160535737791169,-1.812435507774353,1.9429221153259277,1
-0.5349759141041933,0.9873107671737671,-1.478894591331482,1
1.0060979223837958,-0.7502524852752686,-1.8881603479385376,1
0.5178410595295301,0.9179420471191406,-1.9627854824066162,1
-1.4698409981729654,-0.8160864114761353,-1.8672637939453125,1
-0.8336465800360384,-2.7306361198425293,2.640551805496216,1
0.9865360487501631,-0.5779377222061157,-0.18281400203704834,1
0.4786562898222997,-0.023978233337402344,2.2878105640411377,1
0.36822335359453895,1.258092999458313,0.6810407638549805,1
-0.7671273605431563,2.6596102714538574,2.127063274383545,1
-1.5286348706780997,1.5655614137649536,-1.363413691520691,1
-2.2005923515377344,-1.880727767944336,-2.604020118713379,1
-0.17439826485951757,1.849928855895996,-0.5017175674438477,1
0.5300361473555046,2.565957546234131,-1.9827804565429688,1
-0.3417030010112865,-1.1195669174194336,0.4624307155609131,1
-0.12153746449322228,0.1265552043914795,0.9690467119216919,1
-0.5007967080226359,-2.556711196899414,2.335862159729004,1
-0.8617339903160575,0.6140091419219971,2.9009456634521484,1
0.5998648015529024,-2.9890129566192627,-0.8192567825317383,1
-0.2549458149522128,-2.085270881652832,2.1928586959838867,1
0.528261579195515,-2.348344326019287,2.3241615295410156,1
0.7383852986639728,1.3152837753295898,2.6637067794799805,1
0.6668181721019525,2.384056568145752,1.0019009113311768,1
1.4267647878859921,-2.2098193168640137,0.642533540725708,1
2.4938918065736067,-1.1542257070541382,-2.8021953105926514,1
0.6526001210147635,1.557819128036499,0.37555789947509766,1
-1.6640407032987075,1.0815657377243042,2.707217216491699,1
-1.2412898371188312,2.764763832092285,0.4375673532485962,1
-0.5154852920323911,0.41215968132019043,1.1638147830963135,1
1.0665166621896045,2.5068719387054443,1.8026647567749023,1
-0.10905319387685225,-0.47768712043762207,-2.032090663909912,1
-0.19870111089416836,1.615396499633789,-2.922110080718994,1
-0.018877395532876373,-0.7126407623291016,2.0392441749572754,1
-0.27938081743637616,2.4625186920166016,0.8246573209762573,1
-1.8661378420375772,-1.8564079999923706,-2.9794342517852783,1
0.4644603716429032,0.09934794902801514,1.3594658374786377,1
-0.884591652696018,1.3589361906051636,1.6412461996078491,1
0.6276776600377628,1.6984083652496338,-0.7571250200271606,1
0.5205675412516597,-0.40401577949523926,2.2260117530822754,1
-1.375429117286144,-2.503615379333496,-2.1368298530578613,1
0.8149716090992745,-2.9745919704437256,0.3977869749069214,1
-0.4601937861441977,0.9343897104263306,0.962536096572876,1
0.9928598211724626,-0.7404853105545044,2.9627280235290527,1
-0.1372978728701155,2.986144542694092,0.2806001901626587,1
1.037314493254932,-0.21956956386566162,-0.43666863441467285,1
-1.2642024702971904,-0.2878897190093994,-1.303334355354309,1
0.837771363501302,0.0905005931854248,0.3234429359436035,1
-0.6446374337409739,-1.278747797012329,0.15004706382751465,1
0.5898792973935336,-0.2510719299316406,-1.3930306434631348,1
-2.592069973263061,2.907341480255127,-0.32985734939575195,1
0.45523963305825266,2.611025333404541,0.4587746858596802,1
0.10377090837575158,0.5589644908905029,2.960843086242676,1
-0.7473374957868192,2.1623833179473877,1.2101315259933472,1
-1.585946612066127,0.2227013111114502,-2.154202938079834,1
0.12399312103084635,-0.9011757373809814,1.167596697807312,1
-0.583471485963845,-1.0550765991210938,1.0780144929885864,1
0.9143286503860981,2.581810474395752,-1.395614504814148,1
-1.2644534236848028,0.7159184217453003,-2.2093348503112793,1
-0.3162021450662601,0.1674896478652954,-2.417630672454834,1
0.2607081308896697,1.216435432434082,-0.2797898054122925,1
0.7773466431257852,-0.3635333776473999,2.1884660720825195,1
-0.8822577764253561,0.6083482503890991,-0.2147129774093628,1
0.3524420914853797,-1.2767168283462524,-0.582258939743042,1
0.7613549714561756,1.5282150506973267,1.9773194789886475,1
-0.13659969959950233,1.1685340404510498,1.7626383304595947,1
-0.3870958395130986,-0.778631329536438,0.2639923095703125,1
-0.6051690197659907,-0.8964707851409912,2.9165382385253906,1
0.03837475292874637,-0.06254160404205322,-1.2116814851760864,1
-0.370379480511541,1.7120851278305054,0.7908257246017456,2
-0.9173059920940562,2.8406615257263184,-1.5900639295578003,2
0.39073684447147683,2.558018207550049,0.1607673168182373,2
0.4722328884958033,0.17011070251464844,0.5312089920043945,2
0.8096722689664195,1.7619255781173706,1.8292980194091797,2
0.04083786508847776,-0.4463707208633423,2.2289867401123047,2
-2.1289879720741878,-1.9671649932861328,-2.438505172729492,2
1.0437629031171691,-1.0332248210906982,-0.46713781356811523,2
-0.7921526515294729,-1.777921199798584,-2.1481339931488037,2
0.06532440605625446,0.5617915391921997,-1.5138838291168213,2
-0.4247403887664054,2.412942886352539,-2.7740936279296875,2
-0.4487873436593446,-1.9594942331314087,-2.3234739303588867,2
-0.3062624509953411,-2.0304012298583984,0.22058522701263428,2
0.32531971236971263,-2.0966670513153076,-2.1073341369628906,2
-0.5616228387039549,2.259011745452881,2.095705032348633,2
-0.15932824214036326,1.8754677772521973,-1.7699908018112183,2
1.4394273740399206,1.7607300281524658,-2.007129669189453,2
1.112184682479083,-1.11165189743042,-2.8465328216552734,2
0.11964833954663376,2.588332176208496,-1.3516781330108643,2
0.5104782901573376,2.745305061340332,-1.2735157012939453,2
0.14360068380463656,0.23590457439422607,0.12154769897460938,2
1.3236531667813296,2.5858347415924072,-1.21698796749115,2
2.4672841453652725,-1.1007277965545654,-2.7718796730041504,2
0.08270158785459081,-0.40466952323913574,-1.4903329610824585,2
0.8900139151878974,-0.8665298223495483,-0.05577564239501953,2
-1.3097751866879594,-1.6058882474899292,-0.3931431770324707,2
-0.21954076490409719,-1.137977957725525,0.8186026811599731,2
0.8526185221763147,-0.7445107698440552,0.8987674713134766,2
-0.6430373350662892,-1.017606496810913,-1.2334249019622803,2
0.5071142004286113,0.5036748647689819,0.7930998802185059,2
0.3979714018222066,0.5203303098678589,-2.607761859893799,2
-0.7271079945089493,-2.422633647918701,0.45296287536621094,2
-1.1372733029184199,-1.072440505027771,2.593170642852783,2
0.17764995845340556,-0.5631165504455566,-0.8050339221954346,2
0.8691677390118978,-1.426730990409851,-1.9551494121551514,2
0.34067857126670525,-0.4748915433883667,-2.5183775424957275,2
-0.32586063872152393,-1.9209998846054077,0.12274038791656494,2
0.9585058278465238,-2.8573615550994873,-2.7317323684692383,2
-0.45398875841593345,-2.7318429946899414,-0.33124852180480957,2
-2.3706865993109765,-0.8967078924179077,-1.7722105979919434,2
-0.027832194635455023,-2.780043840408325,1.0667338371276855,2
-1.7726887000539884,-0.42554783821105957,-0.9380707740783691,2
0.16212328424913688,1.0973031520843506,2.3272926807403564,2
1.8710736369686134,2.9880802631378174,-1.2434381246566772,2
-0.4149407726399094,-0.6450026035308838,0.7599570751190186,2
1.1109448500427057,-0.2827184200286865,0.4853750467300415,2
-2.0857482428094696,0.5322493314743042,-2.756863594055176,2
0.6930668674387342,2.177070140838623,0.25108373165130615,2
0.5353454352007938,-1.4076626300811768,2.884493827819824,2
0.8561820296873363,-1.1275602579116821,-2.229717254638672,2
-0.8726970221453033,2.267374038696289,-2.8447916507720947,2
-0.49869967604660137,2.6573147773742676,-1.819204330444336,2
0.04690756641121519,-1.407616138458252,-2.334620952606201,2
-0.4442300131653822,1.177443265914917,-1.2634284496307373,2
-0.6270931822554496,1.8876957893371582,-2.9774458408355713,2
0.40591374891051274,-0.03126168251037598,-0.9463423490524292,2
-0.6797027047265846,-1.8198652267456055,0.9310988187789917,2
-0.34274418341422314,-1.8684121370315552,-2.055576801300049,2
-0.7189855365209746,0.6775381565093994,-1.5475155115127563,2
-1.7483860890533645,-0.9650884866714478,2.169217109680176,2
0.553933354039242,1.1426643133163452,1.264534592628479,2
0.30091323454058355,-0.8963009119033813,1.7726951837539673,2
0.13922212638146447,-2.575542449951172,-1.4072037935256958,2
-0.04540704209891487,-2.004664897918701,-0.03239321708679199,2
-1.833211590172211,2.4503896236419678,2.977534532546997,2
1.774599751688357,-0.34079039096832275,0.8603671789169312,2
-0.3970485657025226,2.2565231323242188,-0.07134032249450684,2
-0.054782556819078176,-2.1755433082580566,-2.1531248092651367,2
1.268490089421157,-0.7134969234466553,1.0641002655029297,2
0.37535383833396935,0.38578855991363525,-0.9516048431396484,2
1.1128617438854527,-1.5762029886245728,-1.9638526439666748,2
0.2063101500285511,2.9676828384399414,-2.90688419342041,2
0.8485507590899106,0.2181086540222168,1.7717621326446533,2
-0.2427722685884291,0.2430342435836792,-1.9824718236923218,2
0.14936943702256755,1.2012180089950562,-2.588608503341675,2
1.3499993422199856,-2.152758836746216,-0.7382673025131226,2
-1.5784532575095431,2.251217842102051,-0.4020427465438843,2
-1.736345933259292,2.0426650047302246,1.5671703815460205,2
-0.7124981845389312,2.918489933013916,-1.6974577903747559,2
0.6575484986394299,2.4365711212158203,-0.12540578842163086,2
1.2462534181672171,1.447300672531128,-2.9383010864257812,2
-1.4986739695836484,-0.8584163188934326,-1.3473776578903198,2
-1.1125061808587602,-0.9317636489868164,-0.02293574810028076,2
0.2686464028820692,1.1198176145553589,0.4378005266189575,2
0.9967138078947353,-0.6468701362609863,0.0875709056854248,2
0.3133559143960734,1.8880605697631836,0.9550487995147705,2
-0.7023968692876184,1.8403265476226807,-2.394090175628662,2
-1.7517461326388883,0.11176121234893799,-2.0483715534210205,2
1.804286076169849,-1.7774401903152466,2.745594024658203,2
0.318129873045665,-2.16465425491333,0.9335836172103882,2
-1.5589684300112792,-2.7213757038116455,-0.36798620223999023,2
-1.044028941515614,2.39797306060791,0.23099184036254883,2
0.789347710738447,-2.5512924194335938,-1.2107534408569336,2
-0.3499451472254579,-2.1625165939331055,2.1269338130950928,2
1.1610526752564716,1.7277520895004272,2.1271886825561523,2
0.1757393763935427,-2.80416202545166,-0.3347264528274536,2
-1.3257247107497818,-2.0897533893585205,-0.07538580894470215,2
0.4635605334819193,-2.7339553833007812,-0.150704026222229,2
-0.8558867951796405,-2.803255081176758,1.9810749292373657,2
2.4044727682527256,-2.8238730430603027,2.1932129859924316,2
-0.2632913474159995,1.9122215509414673,0.8055074214935303,2
-1.1758966181326123,0.6965736150741577,-2.523268699645996,2
0.26128226330563853,-1.1595743894577026,-0.001112222671508789,2
-0.6422788291380992,-0.08540010452270508,2.7797048091888428,2
0.7318879911224347,-2.5452122688293457,1.141898274421692,2
0.33355612654834543,-0.06095266342163086,1.0432666540145874,2
1.274884203083011,-2.7429494857788086,-2.0745463371276855,2
-0.2558085979640837,-2.964167594909668,1.0808258056640625,2
-1.0103873722995689,-1.2391033172607422,-0.9832495450973511,2
-0.41457000665396665,0.824032187461853,-1.8835015296936035,2
-0.42338329736335123,2.2203190326690674,1.7730181217193604,2
-0.7040956272368759,-0.9631297588348389,1.8410965204238892,2
0.3421365812873636,-0.07112574577331543,-1.1277000904083252,2
-0.32026397372466553,-2.104348659515381,0.1745452880859375,2
0.5241791662567459,-0.8171467781066895,-0.2670121192932129,2
1.6154500693455824,-1.2177067995071411,-1.8720577955245972,2
-0.5669625944781967,-1.793062448501587,0.06035757064819336,2
-0.37180998987720865,-2.5158212184906006,0.5262858867645264,2
0.49703409367404733,-2.9714956283569336,-1.0277806520462036,2
-0.3615337771094859,-0.943966269493103,1.3984851837158203,2
0.6312451986638707,2.5885069370269775,-1.6919803619384766,2
-0.5396370337888535,0.39960479736328125,0.5193665027618408,2
-0.22767550344592036,2.2489776611328125,0.3470810651779175,2
0.2153128302179726,-2.8057284355163574,-2.8110737800598145,2
0.7855332479820123,0.3519240617752075,-2.019774913787842,2
0.44895104323169766,-2.029052734375,-0.7393494844436646,2
-3.162054889355301,-1.3319048881530762,0.8938175439834595,2
1.0931077206317297,2.61374831199646,-0.9465272426605225,2
0.4831306306705245,0.8820329904556274,-0.4465674161911011,2
0.8748041718959931,-1.8974300622940063,-2.146378517150879,2
-0.18258477202611595,-0.509306788444519,1.0443381071090698,2
-0.6130067818845082,-0.7050561904907227,0.1829763650894165,2
-0.8229963251737549,-1.812435507774353,1.9429221153259277,2
0.4939735635961702,0.9873107671737671,-1.478894591331482,2
0.47897191560391184,-0.7502524852752686,-1.8881603479385376,2
-0.485214965113716,0.9179420471191406,-1.9627854824066162,2
1.3852082516963755,-0.8160864114761353,-1.8672637939453125,2
0.46071605574259705,-2.7306361198425293,2.640551805496216,2
-1.012583631972435,-0.5779377222061157,-0.18281400203704834,2
-1.0801905663928046,-0.023978233337402344,2.2878105640411377,2
0.36038648923746575,1.258092999458313,0.6810407638549805,2
0.4356782461604551,2.6596102714538574,2.127063274383545,2
-1.7911270986806012,1.5655614137649536,-1.363413691520691,2
0.9264480825092014,-1.880727767944336,-2.604020118713379,2
-0.9993755239490583,1.849928855895996,-0.5017175674438477,2
0.38370837197825436,2.565957546234131,-1.9827804565429688,2
-0.5742333897531042,-1.1195669174194336,0.4624307155609131,2
1.7242104274823409,0.1265552043914795,0.9690467119216919,2
-1.3637690461810474,-2.556711196899414,2.335862159729004,2
0.40388692548195965,0.6140091419219971,2.9009456634521484,2
1.1806642835314531,-2.9890129566192627,-0.8192567825317383,2
-0.5056036050536614,-2.085270881652832,2.1928586959838867,2
0.9601582565966276,-2.348344326019287,2.3241615295410156,2
-0.7030345931849902,1.3152837753295898,2.6637067794799805,2
1.2544876035538952,2.384056568145752,1.0019009113311768,2
-0.7762139400375576,-2.2098193168640137,0.642533540725708,2
0.358531430083276,-1.1542257070541382,-2.8021953105926514,2
-0.357544574134674,1.557819128036499,0.37555789947509766,2
2.172592590023095,1.0815657377243042,2.707217216491699,2
-1.703599851380706,2.764763832092285,0.4375673532485962,2
0.5284161167441108,0.41215968132019043,1.1638147830963135,2
0.3792279887513911,2.5068719387054443,1.8026647567749023,2
-0.617113190187733,-0.47768712043762207,-2.032090663909912,2
-0.5954918963868494,1.615396499633789,-2.922110080718994,2
-0.14079762618303535,-0.7126407623291016,2.0392441749572754,2
0.5860453081461009,2.4625186920166016,0.8246573209762573,2
-0.656148786007497,-1.8564079999923706,-2.9794342517852783,2
-1.1775096533583858,0.09934794902801514,1.3594658374786377,2
1.8682747037072605,1.3589361906051636,1.6412461996078491,2
0.8484490491292866,1.6984083652496338,-0.7571250200271606,2
1.7411860250821993,-0.40401577949523926,2.2260117530822754,2
-0.8938306516014083,-2.503615379333496,-2.1368298530578613,2
-0.09121365803615884,-2.9745919704437256,0.3977869749069214,2
-1.2794950756892645,0.9343897104263306,0.962536096572876,2
0.3561022738514967,-0.7404853105545044,2.9627280235290527,2
-0.38032080458706935,2.986144542694092,0.2806001901626587,2
0.21035761110118248,-0.21956956386566162,-0.43666863441467285,2
-0.5240904864973841,-0.2878897190093994,-1.303334355354309,2
-0.8478162066773642,0.0905005931854248,0.3234429359436035,2
1.3587700768925792,-1.278747797012329,0.15004706382751465,2
0.5235287602238108,-0.2510719299316406,-1.3930306434631348,2
-0.2043925543077057,2.907341480255127,-0.32985734939575195,2
-0.2297962123791284,2.611025333404541,0.4587746858596802,2
-0.650281538854885,0.5589644908905029,2.960843086242676,2
-0.6287946768060039,2.1623833179473877,1.2101315259933472,2
-1.1669721524829395,0.2227013111114502,-2.154202938079834,2
-0.5308061544443834,-0.9011757373809814,1.167596697807312,2
1.4025144151127757,-1.0550765991210938,1.0780144929885864,2
-0.7456606885913495,2.581810474395752,-1.395614504814148,2
-0.5251120195996629,0.7159184217453003,-2.2093348503112793,2
1.0684585464622744,0.1674896478652954,-2.417630672454834,2
0.7063822677827105,1.216435432434082,-0.2797898054122925,2
-0.09015493657523688,-0.3635333776473999,2.1884660720825195,2
-1.0185156950338554,0.6083482503890991,-0.2147129774093628,2
0.4621430553724921,-1.2767168283462524,-0.582258939743042,2
1.2492035982876633,1.5282150506973267,1.9773194789886475,2
-0.11698590968267861,1.1685340404510498,1.7626383304595947,2
1.4365601018126488,-0.778631329536438,0.2639923095703125,2
-0.5640256301322037,-0.8964707851409912,2.9165382385253906,2
-0.8799296314990172,-0.06254160404205322,-1.2116814851760864,2
-2.143714928278914,1.7120851278305054,0.7908257246017456,3
-0.8939687693433097,2.8406615257263184,-1.5900639295578003,3
-1.634532419455953,2.558018207550049,0.1607673168182373,3
0.29012098427542354,0.17011070251464844,0.5312089920043945,3
0.6326057270568914,1.7619255781173706,1.8292980194091797,3
0.6135237415544029,-0.4463707208633423,2.2289867401123047,3
-0.1703599073850983,-1.9671649932861328,-2.438505172729492,3
-0.08251502694429268,-1.0332248210906982,-0.46713781356811523,3
-1.5140579722748269,-1.777921199798584,-2.1481339931488037,3
-0.19459798190898994,0.5617915391921997,-1.5138838291168213,3
-0.31140026898115974,2.412942886352539,-2.7740936279296875,3
-0.8573008520063009,-1.9594942331314087,-2.3234739303588867,3
1.1232144709519905,-2.0304012298583984,0.22058522701263428,3
0.38690309656167043,-2.0966670513153076,-2.1073341369628906,3
-0.020751790734863766,2.259011745452881,2.095705032348633,3
-1.4961763705393711,1.8754677772521973,-1.7699908018112183,3
-0.3232891461463145,1.7607300281524658,-2.007129669189453,3
-0.26521441226922404,-1.11165189743042,-2.8465328216552734,3
-0.7861119162269312,2.588332176208496,-1.3516781330108643,3
0.4533426058544705,2.745305061340332,-1.2735157012939453,3
1.4981850749356354,0.23590457439422607,0.12154769897460938,3
-2.3109015667390262,2.5858347415924072,-1.21698796749115,3
-1.1700292645461479,-1.1007277965545654,-2.7718796730041504,3
1.7090796391324516,-0.40466952323913574,-1.4903329610824585,3
-0.07836263415508601,-0.8665298223495483,-0.05577564239501953,3
2.3236157293581554,-1.6058882474899292,-0.3931431770324707,3
-0.47675507986906734,-1.137977957725525,0.8186026811599731,3
-0.21385998539815004,-0.7445107698440552,0.8987674713134766,3
-1.6801148133972714,-1.017606496810913,-1.2334249019622803,3
1.3258270729325057,0.5036748647689819,0.7930998802185059,3
-0.7035506960149515,0.5203303098678589,-2.607761859893799,3
1.3650190591321842,-2.422633647918701,0.45296287536621094,3
0.9632964006010513,-1.072440505027771,2.593170642852783,3
-0.8977204785069544,-0.5631165504455566,-0.8050339221954346,3
1.2332385642208614,-1.426730990409851,-1.9551494121551514,3
0.4763051449010389,-0.4748915433883667,-2.5183775424957275,3
-0.35715924609209043,-1.9209998846054077,0.12274038791656494,3
1.396566597302777,-2.8573615550994873,-2.7317323684692383,3
-1.2876659422488923,-2.7318429946899414,-0.33124852180480957,3
-0.9289599517926231,-0.8967078924179077,-1.7722105979919434,3
0.9162185541490482,-2.780043840408325,1.0667338371276855,3
0.5589827399725739,-0.42554783821105957,-0.9380707740783691,3
-0.1499962954654656,1.0973031520843506,2.3272926807403564,3
0.12279513484002177,2.9880802631378174,-1.2434381246566772,3
0.49321889059182344,-0.6450026035308838,0.7599570751190186,3
0.2052250180429026,-0.2827184200286865,0.4853750467300415,3
1.7193162280400869,0.5322493314743042,-2.756863594055176,3
0.21845517098642941,2.177070140838623,0.25108373165130615,3
-0.9180705577015558,-1.4076626300811768,2.884493827819824,3
-0.6292872091022582,-1.1275602579116821,-2.229717254638672,3
1.060572430193526,2.267374038696289,-2.8447916507720947,3
1.1897637567525177,2.6573147773742676,-1.819204330444336,3
-1.326882455094707,-1.407616138458252,-2.334620952606201,3
0.6980429505671475,1.177443265914917,-1.2634284496307373,3
-1.9220942709520825,1.8876957893371582,-2.9774458408355713,3
0.0825399533204324,-0.03126168251037598,-0.9463423490524292,3
-0.4671588137874787,-1.8198652267456055,0.9310988187789917,3
-0.7796391928988612,-1.8684121370315552,-2.055576801300049,3
1.4587214657998908,0.6775381565093994,-1.5475155115127563,3
1.9482083501506324,-0.9650884866714478,2.169217109680176,3
-0.5882831923963115,1.1426643133163452,1.264534592628479,3
-1.125179642754855,-0.8963009119033813,1.7726951837539673,3
-0.19380241670776271,-2.575542449951172,-1.4072037935256958,3
-0.1739259512996551,-2.004664897918701,-0.03239321708679199,3
0.8194380072594252,2.4503896236419678,2.977534532546997,3
