Expression,0,1,Gene
-0.004874770156528512,-0.1263291835784912,-2.5348215103149414,1
-1.2413785105730264,1.013715147972107,-1.7481282949447632,1
0.37179357695218923,1.430967092514038,-1.7916573286056519,1
0.2494383838212655,0.6898394823074341,-2.3038408756256104,1
1.1715285568837033,-1.0669573545455933,-1.7883596420288086,1
-0.3803764607317141,0.6425843238830566,-2.381756544113159,1
0.28034974724256173,-2.1919164657592773,1.7616512775421143,1
-0.28378802776341455,2.428062915802002,-0.9470257759094238,1
-2.8271293544956038,2.283782958984375,1.5442568063735962,1
-0.5999203879093019,2.4851737022399902,0.03931832313537598,1
0.8943967155044966,-2.637295722961426,0.8019851446151733,1
0.005247255386305921,2.465127468109131,1.1736420392990112,1
0.0922189890919708,-0.5945899486541748,0.5515594482421875,1
0.22354859465220006,1.394016981124878,-1.1491953134536743,1
0.3331356591025718,0.8929091691970825,0.33724987506866455,1
-0.9674056402869963,2.256469488143921,2.402712345123291,1
-1.9161125928227656,1.6598621606826782,0.23955702781677246,1
1.0655816594801908,0.3830312490463257,0.08413589000701904,1
0.07777888953153708,-0.2010558843612671,1.1769365072250366,1
-0.42394282180149945,-0.0051076412200927734,-1.9591459035873413,1
-1.509875872792697,1.8831982612609863,-2.271876096725464,1
-1.1098076735969877,-1.6551275253295898,2.931985378265381,1
1.5753099835976314,-1.4594346284866333,1.2924578189849854,1
0.14954476286517931,-1.4438095092773438,2.4925050735473633,1
0.860695740744436,-2.5258891582489014,-2.991205930709839,1
0.8313898149184711,2.8052873611450195,1.8560539484024048,1
-0.07359806383600195,-0.2938363552093506,1.859750747680664,1
0.9302425851041335,1.1447714567184448,2.015158176422119,1
-2.456291846134546,0.25111162662506104,-2.8436429500579834,1
0.2783502117994734,-0.48286592960357666,-1.927378535270691,1
0.15645430283529638,2.993422031402588,1.66624116897583,1
-1.8933530228210937,2.970759630203247,2.103916645050049,1
1.838237061527403,-0.9757093191146851,-0.6198960542678833,1
1.609576141520444,0.9679116010665894,2.9462504386901855,1
1.5181996865507479,1.0239368677139282,2.4893431663513184,1
-1.5032024482819588,1.184098720550537,-1.922376036643982,1
-0.5402067598326171,1.5534710884094238,0.918582558631897,1
0.8113422187603052,-0.6171823740005493,-0.9814403057098389,1
-0.21175128431785853,0.7583030462265015,1.2358964681625366,1
0.7855278192835763,2.0298707485198975,0.21521830558776855,1
1.924969844117568,0.9162007570266724,2.6935558319091797,1
-0.785334985069088,1.939043641090393,-0.7104617357254028,1
0.39717240670253806,-0.07069623470306396,-2.057011604309082,1
1.6725896969165845,1.655048131942749,-2.188661575317383,1
1.855377630144509,1.6467382907867432,2.1751105785369873,1
0.32737656476806304,1.2925833463668823,2.163726568222046,1
0.43860814282945365,2.2379655838012695,-2.7199249267578125,1
1.2567300057067348,-0.16384541988372803,-1.8423689603805542,1
0.15069503775512533,0.05155134201049805,2.201183795928955,1
0.3888069497680863,-1.0057740211486816,2.08660626411438,1
-0.5801213846306503,1.435549020767212,0.16705262660980225,1
-1.0187066527811193,-0.6569666862487793,-2.894315242767334,1
-0.708991350159945,0.8431634902954102,2.043308734893799,1
-0.7353381870653249,-1.0421959161758423,-2.660400867462158,1
-1.9651532704179226,-0.609674334526062,-1.3880360126495361,1
-0.8184041114370826,0.035043954849243164,-0.7250654697418213,1
-0.5600000700435834,1.168720006942749,2.206538200378418,1
1.9337367202157834,-1.018239140510559,0.048618435859680176,1
-0.21466065134076784,-1.7643874883651733,2.8306381702423096,1
-0.8726866535478218,-2.7713747024536133,0.25058484077453613,1
0.8641920706121716,-1.0171072483062744,-1.2908685207366943,1
-1.3285286072745555,1.377907633781433,0.34386956691741943,1
-0.12107872499068059,2.028787136077881,-1.6580922603607178,1
-1.7478866022733752,-0.08969199657440186,-0.8169615268707275,1
0.4908354240583322,-0.7806215286254883,2.8479557037353516,1
-1.1096946222266535,2.9190592765808105,-1.1227684020996094,1
-2.0875603810564898,1.8869065046310425,-0.4318445920944214,1
-0.6834162471026122,-2.3188743591308594,-2.9784932136535645,1
1.2753074710011554,0.6697897911071777,1.6541651487350464,1
1.1317928576045384,1.7610976696014404,2.3451662063598633,1
1.7252662508912697,2.7291760444641113,-2.520547389984131,1
0.6550482161901121,0.6328690052032471,2.6607227325439453,1
0.3507986517130148,2.2833657264709473,1.3870965242385864,1
-0.8494401958754775,1.2162573337554932,0.3710285425186157,1
-0.9070925904564222,-0.35146164894104004,-1.1169304847717285,1
0.14841016742462204,-2.596066474914551,-2.658008337020874,1
-1.0324276130461645,-2.3969550132751465,-1.6547259092330933,1
-1.024378579968103,-1.7739332914352417,1.4608522653579712,1
1.1889190471613902,2.5604519844055176,-0.3284168243408203,1
1.2160146831355096,0.12702763080596924,-0.7652106285095215,1
1.6634405501130818,-0.12795495986938477,1.4077430963516235,1
2.4657656309629292,1.8434693813323975,2.626310348510742,1
-0.07175956826428947,1.006905198097229,-1.7075332403182983,1
0.9258038509635905,0.02469456195831299,2.9652233123779297,1
2.1511663981764233,-2.015641212463379,-1.7027846574783325,1
0.4331179018963038,-2.3913955688476562,-1.8663976192474365,1
-0.9126263333089707,2.096142053604126,-0.5034803152084351,1
-0.24096011801424105,-2.855409622192383,-0.9644912481307983,1
0.23852586771452328,2.281404495239258,0.04583466053009033,1
0.26183454044300347,0.8323209285736084,2.1530675888061523,1
1.0828177535668049,0.34902942180633545,1.842313528060913,1
-1.162287762058874,-2.190208911895752,-2.3974204063415527,1
0.2815941454117066,-2.8271918296813965,2.650082588195801,1
0.4378773026152655,-0.7777401208877563,2.3679189682006836,1
-1.6063888542504237,0.7417817115783691,-1.4206881523132324,1
-1.8464139565437292,2.586292266845703,-2.580657958984375,1
-0.7366703041190832,-2.0236196517944336,1.4176297187805176,1
-0.5360585987307265,-0.6081730127334595,-0.5978872776031494,1
-0.2558229481116156,-1.4051048755645752,-1.1367323398590088,1
-0.3088187780807527,-2.517737865447998,-2.69197940826416,1
-0.32020692060656075,-2.8349204063415527,2.235347270965576,1
-0.48951491311112383,-2.950355052947998,-2.251067638397217,1
-0.15783874505870354,-0.06353223323822021,0.30006837844848633,1
1.4352260800256456,-1.8120242357254028,-2.817434549331665,1
0.6120049798517722,-0.8888257741928101,0.11800146102905273,1
-0.5188204931823802,-2.2372398376464844,0.032653212547302246,1
1.064038664095425,1.635255217552185,-2.280515193939209,1
0.06919963693868803,1.2689820528030396,2.343510627746582,1
0.32351274405995595,2.698519706726074,-2.3986940383911133,1
-1.6146938659328895,-1.0611727237701416,-0.4845060110092163,1
-0.10324702544695281,-2.7233753204345703,-1.1398447751998901,1
-0.3199060851604943,1.668699860572815,-0.06676805019378662,1
0.06686886436911574,-0.5373823642730713,1.7690216302871704,1
-1.160584258197806,-2.058393955230713,-1.2285014390945435,1
0.10649457711864219,-2.119133949279785,-2.3669567108154297,1
-1.220296432575838,-1.5089828968048096,-1.3065598011016846,1
-1.1654981199148153,-1.3365808725357056,-0.5346518754959106,1
0.0664714940079614,-2.017935276031494,0.2725718021392822,1
-1.9453244086424275,0.4522644281387329,2.9562225341796875,1
1.051392882735309,1.6428669691085815,-0.8160063028335571,1
-0.6418102691793366,-0.7261898517608643,-0.32634758949279785,1
1.2797790070604584,-0.11614036560058594,0.4812912940979004,1
-0.4594995376966784,1.6421953439712524,0.5218212604522705,1
0.6685410060077464,0.5577528476715088,-0.3064323663711548,1
0.581463000524356,-1.7849260568618774,2.6169075965881348,1
0.5987027424637636,-1.5578927993774414,1.3906227350234985,1
-0.5703758713827818,1.836022138595581,1.7846721410751343,1
0.388424243152409,1.4624444246292114,-2.8086891174316406,1
0.31467768407853475,-2.0088329315185547,2.933506488800049,1
-0.5598768330109181,-1.855918049812317,0.7797253131866455,1
0.8710848838400755,1.1517698764801025,-1.5838791131973267,1
0.6063636230303553,-0.03321504592895508,-1.9107946157455444,1
-0.8104506639899169,-1.8983216285705566,2.357234477996826,1
0.7370580347481472,-0.982203483581543,-1.9058436155319214,1
-0.13511334746665524,-2.746091842651367,-0.9735567569732666,1
0.42868155737815994,-1.076269268989563,0.11812412738800049,1
0.10216597722574941,2.442697763442993,-0.5958062410354614,1
-0.6668080505626877,1.4037258625030518,1.5479328632354736,1
-1.1858078796464249,1.258190631866455,-1.8912241458892822,1
2.2562904482552018,1.4062135219573975,-1.2408406734466553,1
1.8154054372042914,-2.0440285205841064,1.0218383073806763,1
-2.0045918457959453,2.5248727798461914,1.9483941793441772,1
0.8379372586327827,-1.495615839958191,-1.4065743684768677,1
1.648052686013877,2.22300386428833,1.0333163738250732,1
-0.7334777447503329,2.3287463188171387,1.505969524383545,1
0.7359244437062714,-0.8039252758026123,2.6127095222473145,1
0.6454231595824391,-2.8968405723571777,-2.0980889797210693,1
0.2270725964267877,0.7000404596328735,-0.716417670249939,1
1.0708351681724182,-0.995370626449585,0.669060230255127,1
-1.4838992402093552,-2.073556423187256,-2.3824429512023926,1
0.06128880567495442,-2.7646570205688477,-2.584545850753784,1
-0.215254976390231,1.4618918895721436,0.8624736070632935,1
0.3752960085569401,-0.3837951421737671,1.4419201612472534,1
2.3029912744509886,-2.2221856117248535,-2.8004908561706543,1
-0.47440932848643463,2.714517831802368,1.7730438709259033,1
-0.5986019692756913,1.3076512813568115,2.8809638023376465,1
2.4011397900562117,-1.151827096939087,0.2463594675064087,1
0.25202825365580517,0.31862497329711914,1.9939931631088257,1
-0.7431575615825987,1.0078450441360474,0.5364410877227783,1
0.02493548960952352,0.16698110103607178,-1.6192317008972168,1
-1.3369249337694151,-2.927987575531006,-2.271483898162842,1
-2.6641609325502777,0.19360864162445068,-2.1401243209838867,1
0.2877700977274499,1.8615531921386719,2.829587459564209,2
-1.1653831665288163,2.498760223388672,-1.7947239875793457,2
1.263284649400948,-0.13149011135101318,1.403612494468689,2
-0.381484248975195,-0.694701075553894,1.2138333320617676,2
-1.6228943362833073,-1.1278173923492432,-1.5178470611572266,2
-2.2762368837301428,-2.4346566200256348,2.2032408714294434,2
1.189923086532828,0.16924381256103516,1.5064866542816162,2
0.22098743418166944,-1.5070470571517944,1.734700083732605,2
-1.1631979515616275,1.254165530204773,-1.1757756471633911,2
-0.7218310708875185,-2.6609909534454346,0.7572752237319946,2
1.334390886229345,-0.23848485946655273,-1.594683051109314,2
-0.9516140831944816,-2.9950027465820312,-2.8918447494506836,2
0.11111641205333671,-2.5907702445983887,-1.103416085243225,2
-1.078893838083527,0.36194908618927,1.8394864797592163,2
-0.2730557715543583,-0.7438627481460571,0.9629974365234375,2
-0.4522096994652407,-1.729081392288208,-1.6383676528930664,2
-0.0012569826326869853,-0.4631441831588745,1.5271722078323364,2
-0.2957360418070868,-2.35650634765625,-0.14245283603668213,2
1.7327391357637971,1.6786673069000244,1.9574532508850098,2
-0.949860341119367,0.10218679904937744,-1.1476517915725708,2
-1.627560986394942,-0.7158944606781006,-2.1906070709228516,2
0.4829961490314925,2.292294502258301,-2.0519049167633057,2
0.20873760342493541,1.5364623069763184,-1.5146673917770386,2
-0.3748891736523592,-0.2491443157196045,1.5199095010757446,2
0.5882701983615839,1.326497197151184,-2.111907958984375,2
0.04820550089982282,0.8130909204483032,0.07477211952209473,2
-1.2373900126633472,-0.4931849241256714,-1.2393511533737183,2
-0.3107472387192813,-1.2065438032150269,-2.6608266830444336,2
-0.13569076754977955,-2.9731030464172363,1.8646727800369263,2
-0.9483781093815875,-0.46602094173431396,-2.1329519748687744,2
0.02669641578964637,2.7680716514587402,-0.8431899547576904,2
-0.9962196761664625,0.8499326705932617,-0.9268083572387695,2
1.3729265832886006,0.2145777940750122,-0.7898164987564087,2
0.8213725127725929,2.7616777420043945,0.9453942775726318,2
0.28756120018132614,0.7455621957778931,2.3643741607666016,2
1.335588691385064,2.1153664588928223,-1.1040229797363281,2
1.246101083227427,2.8648934364318848,1.0975892543792725,2
1.2355073304247028,-0.08273613452911377,2.60945463180542,2
1.4636600572817817,-0.1263291835784912,-2.5348215103149414,2
0.5425527030889057,1.013715147972107,-1.7481282949447632,2
0.1275869582290776,1.430967092514038,-1.7916573286056519,2
-1.4916297135517576,0.6898394823074341,-2.3038408756256104,2
0.42768888645503045,-1.0669573545455933,-1.7883596420288086,2
-0.11705531331737765,0.6425843238830566,-2.381756544113159,2
1.1515922664919969,-2.1919164657592773,1.7616512775421143,2
1.6103217985685718,2.428062915802002,-0.9470257759094238,2
0.3498437145152323,2.283782958984375,1.5442568063735962,2
-0.28471491220838985,2.4851737022399902,0.03931832313537598,2
0.4140933840380094,-2.637295722961426,0.8019851446151733,2
-1.1920498247738058,2.465127468109131,1.1736420392990112,2
-0.21113952065801928,-0.5945899486541748,0.5515594482421875,2
-2.157765407141803,1.394016981124878,-1.1491953134536743,2
-0.32831473560206414,0.8929091691970825,0.33724987506866455,2
0.1389313666915617,2.256469488143921,2.402712345123291,2
0.5917918219960805,1.6598621606826782,0.23955702781677246,2
-0.25585536470906606,0.3830312490463257,0.08413589000701904,2
-1.2445890905692192,-0.2010558843612671,1.1769365072250366,2
-0.1428090375898179,-0.0051076412200927734,-1.9591459035873413,2
0.8897545742327837,1.8831982612609863,-2.271876096725464,2
-0.3095373423110804,-1.6551275253295898,2.931985378265381,2
0.8446707686250733,-1.4594346284866333,1.2924578189849854,2
-0.8009406692007593,-1.4438095092773438,2.4925050735473633,2
0.5497470390812408,-2.5258891582489014,-2.991205930709839,2
1.0055776864471149,2.8052873611450195,1.8560539484024048,2
1.9999395997824152,-0.2938363552093506,1.859750747680664,2
-0.03351873434753483,1.1447714567184448,2.015158176422119,2
0.5995882162988458,0.25111162662506104,-2.8436429500579834,2
0.8068075765077245,-0.48286592960357666,-1.927378535270691,2
-0.33189275639731197,2.993422031402588,1.66624116897583,2
0.4791480484128493,2.970759630203247,2.103916645050049,2
-0.054271342022000096,-0.9757093191146851,-0.6198960542678833,2
-1.0203191916149277,0.9679116010665894,2.9462504386901855,2
1.2680312290057492,1.0239368677139282,2.4893431663513184,2
0.02630762986216348,1.184098720550537,-1.922376036643982,2
-0.44686218614661544,1.5534710884094238,0.918582558631897,2
0.2669737158073421,-0.6171823740005493,-0.9814403057098389,2
-1.183878828597211,0.7583030462265015,1.2358964681625366,2
0.28866438118698773,2.0298707485198975,0.21521830558776855,2
-1.360774611279813,0.9162007570266724,2.6935558319091797,2
0.9112133231928785,1.939043641090393,-0.7104617357254028,2
-0.6460973503314231,-0.07069623470306396,-2.057011604309082,2
-0.2826548553560777,1.655048131942749,-2.188661575317383,2
0.9798801926117622,1.6467382907867432,2.1751105785369873,2
0.08387934620927115,1.2925833463668823,2.163726568222046,2
0.7316613425561063,2.2379655838012695,-2.7199249267578125,2
-1.6964507588777364,-0.16384541988372803,-1.8423689603805542,2
-0.2672517832451579,0.05155134201049805,2.201183795928955,2
0.9521975983613352,-1.0057740211486816,2.08660626411438,2
-1.0053830880511565,1.435549020767212,0.16705262660980225,2
-0.6781791433496202,-0.6569666862487793,-2.894315242767334,2
-0.4636602060380972,0.8431634902954102,2.043308734893799,2
-0.7894073009466172,-1.0421959161758423,-2.660400867462158,2
0.8412526966554609,-0.609674334526062,-1.3880360126495361,2
-0.07159978354095292,0.035043954849243164,-0.7250654697418213,2
0.3314440275139339,1.168720006942749,2.206538200378418,2
0.3286758931755053,-1.018239140510559,0.048618435859680176,2
-0.4252243189824523,-1.7643874883651733,2.8306381702423096,2
0.908973121473754,-2.7713747024536133,0.25058484077453613,2
-0.6974308938199026,-1.0171072483062744,-1.2908685207366943,2
0.9579375542030729,1.377907633781433,0.34386956691741943,2
0.6290023358167488,2.028787136077881,-1.6580922603607178,2
-1.324262315201257,-0.08969199657440186,-0.8169615268707275,2
-0.34722161498494547,-0.7806215286254883,2.8479557037353516,2
-0.2267216444355309,2.9190592765808105,-1.1227684020996094,2
0.45310558919906563,1.8869065046310425,-0.4318445920944214,2
-0.10463745359980658,-2.3188743591308594,-2.9784932136535645,2
-0.9075464989342296,0.6697897911071777,1.6541651487350464,2
-0.08041602339789372,1.7610976696014404,2.3451662063598633,2
-1.274596526528109,2.7291760444641113,-2.520547389984131,2
0.9709397291700967,0.6328690052032471,2.6607227325439453,2
0.5862944532443412,2.2833657264709473,1.3870965242385864,2
-0.7933906227585148,1.2162573337554932,0.3710285425186157,2
-1.8045322322030346,-0.35146164894104004,-1.1169304847717285,2
0.5385889776076154,-2.596066474914551,-2.658008337020874,2
1.391056581443455,-2.3969550132751465,-1.6547259092330933,2
-0.37525720503878,-1.7739332914352417,1.4608522653579712,2
0.9928206211146142,2.5604519844055176,-0.3284168243408203,2
-0.6435254948776247,0.12702763080596924,-0.7652106285095215,2
1.2660789978926372,-0.12795495986938477,1.4077430963516235,2
0.47711509659728674,1.8434693813323975,2.626310348510742,2
-0.2357987879151448,1.006905198097229,-1.7075332403182983,2
0.5918596292386169,0.02469456195831299,2.9652233123779297,2
-0.45844706459663376,-2.015641212463379,-1.7027846574783325,2
-2.0001421652259666,-2.3913955688476562,-1.8663976192474365,2
0.39829796638974313,2.096142053604126,-0.5034803152084351,2
0.9040687903606255,-2.855409622192383,-0.9644912481307983,2
0.5347556565170164,2.281404495239258,0.04583466053009033,2
-0.20345233429264964,0.8323209285736084,2.1530675888061523,2
0.16361078453871425,0.34902942180633545,1.842313528060913,2
-0.11197231932730732,-2.190208911895752,-2.3974204063415527,2
1.1806312984138883,-2.8271918296813965,2.650082588195801,2
-1.1777261628452873,-0.7777401208877563,2.3679189682006836,2
0.30883597397590706,0.7417817115783691,-1.4206881523132324,2
0.9848658691739867,2.586292266845703,-2.580657958984375,2
0.19451931814144968,-2.0236196517944336,1.4176297187805176,2
-0.21941847777644147,-0.6081730127334595,-0.5978872776031494,2
0.5863060839038636,-1.4051048755645752,-1.1367323398590088,2
-0.6235075313323353,-2.517737865447998,-2.69197940826416,2
0.7198539496252097,-2.8349204063415527,2.235347270965576,2
-1.3019894230539946,-2.950355052947998,-2.251067638397217,2
-0.43469406125522825,-0.06353223323822021,0.30006837844848633,2
-1.3297535896814041,-1.8120242357254028,-2.817434549331665,2
0.5947747646491697,-0.8888257741928101,0.11800146102905273,2
0.4265521168773,-2.2372398376464844,0.032653212547302246,2
0.3049480463308334,1.635255217552185,-2.280515193939209,2
-0.39289515872780445,1.2689820528030396,2.343510627746582,2
0.5465757194779406,2.698519706726074,-2.3986940383911133,2
0.09655367128867587,-1.0611727237701416,-0.4845060110092163,2
-0.41209035371561786,-2.7233753204345703,-1.1398447751998901,2
-0.8198104040863312,1.668699860572815,-0.06676805019378662,2
0.13562291527411005,-0.5373823642730713,1.7690216302871704,2
-0.5547464540920231,-2.058393955230713,-1.2285014390945435,2
0.9692397439850224,-2.119133949279785,-2.3669567108154297,2
-0.6935228728622105,-1.5089828968048096,-1.3065598011016846,2
-0.4239527219248052,-1.3365808725357056,-0.5346518754959106,2
1.7479933869236144,-2.017935276031494,0.2725718021392822,2
0.6922013795586773,0.4522644281387329,2.9562225341796875,2
-1.3391157781276968,1.6428669691085815,-0.8160063028335571,2
-0.8762504209185573,-0.7261898517608643,-0.32634758949279785,2
0.11969926032966074,-0.11614036560058594,0.4812912940979004,2
-0.8015190066346944,1.6421953439712524,0.5218212604522705,2
-0.5870128329289032,0.5577528476715088,-0.3064323663711548,2
-0.4441095118148332,-1.7849260568618774,2.6169075965881348,2
0.9156247795538286,-1.5578927993774414,1.3906227350234985,2
-1.0863974296178058,1.836022138595581,1.7846721410751343,2
-0.6247739564993297,1.4624444246292114,-2.8086891174316406,2
-0.307384452829615,-2.0088329315185547,2.933506488800049,2
-0.02123393848615325,-1.855918049812317,0.7797253131866455,2
1.463443672157626,1.1517698764801025,-1.5838791131973267,2
-1.1130328326453611,-0.03321504592895508,-1.9107946157455444,2
1.4493191303387116,-1.8983216285705566,2.357234477996826,2
0.18870078170079252,-0.982203483581543,-1.9058436155319214,2
-0.2585460522869129,-2.746091842651367,-0.9735567569732666,2
-0.2574996482284764,-1.076269268989563,0.11812412738800049,2
-0.548020764937336,2.442697763442993,-0.5958062410354614,2
0.15222072431127515,1.4037258625030518,1.5479328632354736,2
-0.37751298569894176,1.258190631866455,-1.8912241458892822,2
0.8766828188921286,1.4062135219573975,-1.2408406734466553,2
-0.5923255727474528,-2.0440285205841064,1.0218383073806763,2
0.6879098615309884,2.5248727798461914,1.9483941793441772,2
-0.21090138616356258,-1.495615839958191,-1.4065743684768677,2
-0.5108696244445207,2.22300386428833,1.0333163738250732,2
-0.05811681863288516,2.3287463188171387,1.505969524383545,2
2.0789945124051346,-0.8039252758026123,2.6127095222473145,2
-1.0083973506339354,-2.8968405723571777,-2.0980889797210693,2
-0.10755316264121567,0.7000404596328735,-0.716417670249939,2
0.5140718507699348,-0.995370626449585,0.669060230255127,2
-0.2176832732771159,-2.073556423187256,-2.3824429512023926,2
0.6640619931663865,-2.7646570205688477,-2.584545850753784,2
-1.1656027113027434,1.4618918895721436,0.8624736070632935,2
1.041252922914803,-0.3837951421737671,1.4419201612472534,2
1.1759491638456796,-2.2221856117248535,-2.8004908561706543,2
1.1638610424335871,2.714517831802368,1.7730438709259033,2
-0.29552549015361607,1.3076512813568115,2.8809638023376465,2
-0.17689910687783153,-1.151827096939087,0.2463594675064087,2
-0.517790734079945,0.31862497329711914,1.9939931631088257,2
0.12657083093031773,1.0078450441360474,0.5364410877227783,2
1.0627764824981234,0.16698110103607178,-1.6192317008972168,2
-1.2207354075929946,-2.927987575531006,-2.271483898162842,2
-1.011240553602583,0.19360864162445068,-2.1401243209838867,2
0.3116138380773918,1.8615531921386719,2.829587459564209,3
-0.45083999027569344,2.498760223388672,-1.7947239875793457,3
0.2646744272844464,-0.13149011135101318,1.403612494468689,3
0.9116332202059605,-0.694701075553894,1.2138333320617676,3
0.25917739331230677,-1.1278173923492432,-1.5178470611572266,3
-1.311442104172739,-2.4346566200256348,2.2032408714294434,3
-0.737372130748252,0.16924381256103516,1.5064866542816162,3
1.1402245407912508,-1.5070470571517944,1.734700083732605,3
-0.15729884364842497,1.254165530204773,-1.1757756471633911,3
-0.115511066856078,-2.6609909534454346,0.7572752237319946,3
-0.5811245630339639,-0.23848485946655273,-1.594683051109314,3
1.928737667534768,-2.9950027465820312,-2.8918447494506836,3
0.9008560506581335,-2.5907702445983887,-1.103416085243225,3
-0.9777727384724888,0.36194908618927,1.8394864797592163,3
-0.5631044296054077,-0.7438627481460571,0.9629974365234375,3
-1.0824285194780168,-1.729081392288208,-1.6383676528930664,3
-1.0439830374340506,-0.4631441831588745,1.5271722078323364,3
2.7637995378293203,-2.35650634765625,-0.14245283603668213,3
-0.6715951275725777,1.6786673069000244,1.9574532508850098,3
0.7637484479705047,0.10218679904937744,-1.1476517915725708,3
0.39980301820949526,-0.7158944606781006,-2.1906070709228516,3
-0.8278820855103568,2.292294502258301,-2.0519049167633057,3
1.2069680753437584,1.5364623069763184,-1.5146673917770386,3
0.9415548266197447,-0.2491443157196045,1.5199095010757446,3
1.3145812372125107,1.326497197151184,-2.111907958984375,3
1.2202875958637498,0.8130909204483032,0.07477211952209473,3
1.331094192503598,-0.4931849241256714,-1.2393511533737183,3
-0.07275547403028637,-1.2065438032150269,-2.6608266830444336,3
0.2131703480228771,-2.9731030464172363,1.8646727800369263,3
0.37614355206352884,-0.46602094173431396,-2.1329519748687744,3
0.16828357950869688,2.7680716514587402,-0.8431899547576904,3
0.5050479405087897,0.8499326705932617,-0.9268083572387695,3
-1.769325065721923,0.2145777940750122,-0.7898164987564087,3
-0.5582292484096604,2.7616777420043945,0.9453942775726318,3
-2.0319691812530216,0.7455621957778931,2.3643741607666016,3
-0.7789621581229804,2.1153664588928223,-1.1040229797363281,3
-1.7883056026498916,2.8648934364318848,1.0975892543792725,3
0.4589390773616505,-0.08273613452911377,2.60945463180542,3
1.367116096343015,-0.1263291835784912,-2.5348215103149414,3
-0.5096334518173989,1.013715147972107,-1.7481282949447632,3
0.8987488782058033,1.430967092514038,-1.7916573286056519,3
0.8795081556654114,0.6898394823074341,-2.3038408756256104,3
-0.3814896734816148,-1.0669573545455933,-1.7883596420288086,3
0.12912801489559053,0.6425843238830566,-2.381756544113159,3
-0.46759010866538414,-2.1919164657592773,1.7616512775421143,3
0.9108527541497734,2.428062915802002,-0.9470257759094238,3
-0.5254275969255143,2.283782958984375,1.5442568063735962,3
-1.3553369310368553,2.4851737022399902,0.03931832313537598,3
-0.29212282879515894,-2.637295722961426,0.8019851446151733,3
-0.9106617024428587,2.465127468109131,1.1736420392990112,3
0.5483236573440211,-0.5945899486541748,0.5515594482421875,3
-0.3280544378056049,1.394016981124878,-1.1491953134536743,3
0.24699717940012775,0.8929091691970825,0.33724987506866455,3
0.3355622519083264,2.256469488143921,2.402712345123291,3
1.2280429312629404,1.6598621606826782,0.23955702781677246,3
-0.05582180619348878,0.3830312490463257,0.08413589000701904,3
-1.2979888404803375,-0.2010558843612671,1.1769365072250366,3
-0.8014530702967269,-0.0051076412200927734,-1.9591459035873413,3
-0.4284931915229804,1.8831982612609863,-2.271876096725464,3
-0.09927709450715284,-1.6551275253295898,2.931985378265381,3
1.7558293422838889,-1.4594346284866333,1.2924578189849854,3
-1.5204494008592828,-1.4438095092773438,2.4925050735473633,3
0.7678464418380596,-2.5258891582489014,-2.991205930709839,3
-0.7334455164622767,2.8052873611450195,1.8560539484024048,3
0.015035313985789424,-0.2938363552093506,1.859750747680664,3
-1.0464830162495191,1.1447714567184448,2.015158176422119,3
2.6115061766383274,0.25111162662506104,-2.8436429500579834,3
-0.26861240122687996,-0.48286592960357666,-1.927378535270691,3
