Expression,0,1,Gene
-0.8880595140289004,0.6775381565093994,-1.5475155115127563,1
0.3661690023793312,-0.9650884866714478,2.169217109680176,1
1.0559850913302506,1.1426643133163452,1.264534592628479,1
-1.1394596531279193,-0.8963009119033813,1.7726951837539673,1
-1.0633670207543633,-2.575542449951172,-1.4072037935256958,1
-0.31276138873140896,-2.004664897918701,-0.03239321708679199,1
-0.04580495335321949,2.4503896236419678,2.977534532546997,1
0.08640105312350288,-0.34079039096832275,0.8603671789169312,1
0.9057176449907227,2.2565231323242188,-0.07134032249450684,1
0.5564586499940005,-2.1755433082580566,-2.1531248092651367,1
1.3643448490244783,-0.7134969234466553,1.0641002655029297,1
-0.6109400143840419,0.38578855991363525,-0.9516048431396484,1
-0.4352970275788661,-1.5762029886245728,-1.9638526439666748,1
-1.505824297650922,2.9676828384399414,-2.90688419342041,1
-0.9638081712816252,0.2181086540222168,1.7717621326446533,1
-1.7611959610509638,0.2430342435836792,-1.9824718236923218,1
-0.14416146050468215,1.2012180089950562,-2.588608503341675,1
0.10949949560184981,-2.152758836746216,-0.7382673025131226,1
-1.034095520594799,2.251217842102051,-0.4020427465438843,1
1.6536575885079159,2.0426650047302246,1.5671703815460205,1
2.5732189195992476,2.918489933013916,-1.6974577903747559,1
-0.8311742962554163,2.4365711212158203,-0.12540578842163086,1
0.6811086977063879,1.447300672531128,-2.9383010864257812,1
-0.935119636392842,-0.8584163188934326,-1.3473776578903198,1
-0.1887230224756289,-0.9317636489868164,-0.02293574810028076,1
0.543270755934349,1.1198176145553589,0.4378005266189575,1
0.0487458669174784,-0.6468701362609863,0.0875709056854248,1
-0.6300863965473318,1.8880605697631836,0.9550487995147705,1
-1.4412895608857588,1.8403265476226807,-2.394090175628662,1
-0.2079466653694322,0.11176121234893799,-2.0483715534210205,1
-1.296674783704008,-1.7774401903152466,2.745594024658203,1
-0.11694682330590106,-2.16465425491333,0.9335836172103882,1
-0.14684950097812277,-2.7213757038116455,-0.36798620223999023,1
-0.3244305776850844,2.39797306060791,0.23099184036254883,1
1.315066354263402,-2.5512924194335938,-1.2107534408569336,1
-0.43482760593043795,-2.1625165939331055,2.1269338130950928,1
-0.3305874972237906,1.7277520895004272,2.1271886825561523,1
0.45394872104277106,-2.80416202545166,-0.3347264528274536,1
0.4240537698160678,-2.0897533893585205,-0.07538580894470215,1
2.163147166240303,-2.7339553833007812,-0.150704026222229,1
-1.6577808177605995,-2.803255081176758,1.9810749292373657,1
-1.1178808005549812,-2.8238730430603027,2.1932129859924316,1
-1.3551703621979687,1.9122215509414673,0.8055074214935303,1
-1.2006036963005224,0.6965736150741577,-2.523268699645996,1
0.5835021421911423,-1.1595743894577026,-0.001112222671508789,1
-1.1795354454190403,-0.08540010452270508,2.7797048091888428,1
-1.1144450951637588,-2.5452122688293457,1.141898274421692,1
-0.29475678889131945,-0.06095266342163086,1.0432666540145874,1
1.0309563990327089,-2.7429494857788086,-2.0745463371276855,1
-1.2981275032668558,-2.964167594909668,1.0808258056640625,1
-0.114832455194816,-1.2391033172607422,-0.9832495450973511,1
-0.854971165597567,0.824032187461853,-1.8835015296936035,1
-1.2490254195673227,2.2203190326690674,1.7730181217193604,1
-2.897656231189184,-0.9631297588348389,1.8410965204238892,1
0.17365131190291622,-0.07112574577331543,-1.1277000904083252,1
-0.20477505734154292,-2.104348659515381,0.1745452880859375,1
-1.9363701138613116,-0.8171467781066895,-0.2670121192932129,1
1.443736548069872,-1.2177067995071411,-1.8720577955245972,1
0.48592981878293295,-1.793062448501587,0.06035757064819336,1
0.6368020827363889,-2.5158212184906006,0.5262858867645264,1
-0.7509908846907538,-2.9714956283569336,-1.0277806520462036,1
-0.6994030121584407,-0.943966269493103,1.3984851837158203,1
0.3280053665930335,2.5885069370269775,-1.6919803619384766,1
0.6762861925736463,0.39960479736328125,0.5193665027618408,1
-0.24250204764934358,2.2489776611328125,0.3470810651779175,1
-0.7833784280645251,-2.8057284355163574,-2.8110737800598145,1
1.2754522619408357,0.3519240617752075,-2.019774913787842,1
1.6161223236521958,-2.029052734375,-0.7393494844436646,1
0.15946001650981148,-1.3319048881530762,0.8938175439834595,1
-0.25710433448199316,2.61374831199646,-0.9465272426605225,1
-0.8219760079542359,0.8820329904556274,-0.4465674161911011,1
1.651212377685098,-1.8974300622940063,-2.146378517150879,1
0.94584825208583,-0.509306788444519,1.0443381071090698,1
0.7579032126870856,-0.7050561904907227,0.1829763650894165,1
-0.9425577035736346,-1.812435507774353,1.9429221153259277,1
-2.2156295410748736,0.9873107671737671,-1.478894591331482,1
-1.6481051959766866,-0.7502524852752686,-1.8881603479385376,1
0.8180395461095493,0.9179420471191406,-1.9627854824066162,1
0.8062817464802081,-0.8160864114761353,-1.8672637939453125,1
-1.1292259560374978,-2.7306361198425293,2.640551805496216,1
-1.3056388661664753,-0.5779377222061157,-0.18281400203704834,1
-0.3156116229315131,-0.023978233337402344,2.2878105640411377,1
-0.8653974134048357,1.258092999458313,0.6810407638549805,1
-1.2701922061842814,2.6596102714538574,2.127063274383545,1
-1.227281817194811,1.5655614137649536,-1.363413691520691,1
0.35102094980064824,-1.880727767944336,-2.604020118713379,1
0.7163707424185131,1.849928855895996,-0.5017175674438477,1
0.3980394333095271,2.565957546234131,-1.9827804565429688,1
-0.6918977379021096,-1.1195669174194336,0.4624307155609131,1
0.14155104252269463,0.1265552043914795,0.9690467119216919,1
-0.5617163851886384,-2.556711196899414,2.335862159729004,1
0.6158306780528038,0.6140091419219971,2.9009456634521484,1
-2.3450689172594807,-2.9890129566192627,-0.8192567825317383,1
-1.4256944437482828,-2.085270881652832,2.1928586959838867,1
-0.5593085138368792,-2.348344326019287,2.3241615295410156,1
1.5719392459299657,1.3152837753295898,2.6637067794799805,1
-0.26509396641886596,2.384056568145752,1.0019009113311768,1
0.005187585907251435,-2.2098193168640137,0.642533540725708,1
-0.1834079228631454,-1.1542257070541382,-2.8021953105926514,1
-0.606496653687901,1.557819128036499,0.37555789947509766,1
-0.02975156581830536,1.0815657377243042,2.707217216491699,1
-0.1964116217066123,2.764763832092285,0.4375673532485962,1
0.176092002975626,0.41215968132019043,1.1638147830963135,1
1.700821247795776,2.5068719387054443,1.8026647567749023,1
-0.05163108464264232,-0.47768712043762207,-2.032090663909912,1
-1.217831688316502,1.615396499633789,-2.922110080718994,1
-0.33876128638635583,-0.7126407623291016,2.0392441749572754,1
0.11341301341513835,2.4625186920166016,0.8246573209762573,1
0.4341547899593147,-1.8564079999923706,-2.9794342517852783,1
-0.3133597793432929,0.09934794902801514,1.3594658374786377,1
-1.3013702075475027,1.3589361906051636,1.6412461996078491,1
-0.16145094087103226,1.6984083652496338,-0.7571250200271606,1
0.5711952634225923,-0.40401577949523926,2.2260117530822754,1
2.3238819359186813,-2.503615379333496,-2.1368298530578613,1
-0.7258741790101718,-2.9745919704437256,0.3977869749069214,1
-1.0032674983877632,0.9343897104263306,0.962536096572876,1
-0.6011798238426165,-0.7404853105545044,2.9627280235290527,1
0.45460093159375137,2.986144542694092,0.2806001901626587,1
-0.047963001759011886,-0.21956956386566162,-0.43666863441467285,1
-1.0801527843954006,-0.2878897190093994,-1.303334355354309,1
0.9302828941315202,0.0905005931854248,0.3234429359436035,1
-0.5645221893744601,-1.278747797012329,0.15004706382751465,1
0.7111647643419525,-0.2510719299316406,-1.3930306434631348,1
0.1939677304409394,2.907341480255127,-0.32985734939575195,1
0.7609150085314034,2.611025333404541,0.4587746858596802,1
-1.1914621431827792,0.5589644908905029,2.960843086242676,1
-1.0183740580704452,2.1623833179473877,1.2101315259933472,1
-0.7887267231954824,0.2227013111114502,-2.154202938079834,1
-0.8952574242257461,-0.9011757373809814,1.167596697807312,1
-2.3971766997271104,-1.0550765991210938,1.0780144929885864,1
1.0069821792480391,2.581810474395752,-1.395614504814148,1
0.6645095507996529,0.7159184217453003,-2.2093348503112793,1
1.7905528817820024,0.1674896478652954,-2.417630672454834,1
-1.9162510440933442,1.216435432434082,-0.2797898054122925,1
0.9406905342154915,-0.3635333776473999,2.1884660720825195,1
-1.0723696875563018,0.6083482503890991,-0.2147129774093628,1
-0.05046140100480184,-1.2767168283462524,-0.582258939743042,1
0.6291041947004289,1.5282150506973267,1.9773194789886475,1
-0.1944583107770397,1.1685340404510498,1.7626383304595947,1
-1.3225978866914834,-0.778631329536438,0.2639923095703125,1
-0.006695330796130217,-0.8964707851409912,2.9165382385253906,1
-0.33057982762969873,-0.06254160404205322,-1.2116814851760864,1
-0.9553816573208471,1.7120851278305054,0.7908257246017456,2
-2.7424697188041756,2.8406615257263184,-1.5900639295578003,2
-0.32877732045097446,2.558018207550049,0.1607673168182373,2
-0.9199452745825977,0.17011070251464844,0.5312089920043945,2
0.665147455554848,1.7619255781173706,1.8292980194091797,2
0.039446457136635554,-0.4463707208633423,2.2289867401123047,2
1.1884303465430166,-1.9671649932861328,-2.438505172729492,2
1.8631180863316967,-1.0332248210906982,-0.46713781356811523,2
-0.6309209712913707,-1.777921199798584,-2.1481339931488037,2
-0.49464973574467147,0.5617915391921997,-1.5138838291168213,2
0.11414485448483944,2.412942886352539,-2.7740936279296875,2
0.3881231508268701,-1.9594942331314087,-2.3234739303588867,2
-0.6635812789504277,-2.0304012298583984,0.22058522701263428,2
-0.035392743529558485,-2.0966670513153076,-2.1073341369628906,2
0.6585796069227009,2.259011745452881,2.095705032348633,2
-0.044659383027316625,1.8754677772521973,-1.7699908018112183,2
-0.8359989503407406,1.7607300281524658,-2.007129669189453,2
1.7753634381304564,-1.11165189743042,-2.8465328216552734,2
-0.5670485613083739,2.588332176208496,-1.3516781330108643,2
1.4433820692203305,2.745305061340332,-1.2735157012939453,2
-0.22529023941528875,0.23590457439422607,0.12154769897460938,2
-0.03766845837248406,2.5858347415924072,-1.21698796749115,2
0.965598551482801,-1.1007277965545654,-2.7718796730041504,2
-0.25614379599630277,-0.40466952323913574,-1.4903329610824585,2
1.388556306197915,-0.8665298223495483,-0.05577564239501953,2
0.12334238822800528,-1.6058882474899292,-0.3931431770324707,2
-0.0017312796997431198,-1.137977957725525,0.8186026811599731,2
0.2491067528446336,-0.7445107698440552,0.8987674713134766,2
-0.3480886446518031,-1.017606496810913,-1.2334249019622803,2
-1.870570301717159,0.5036748647689819,0.7930998802185059,2
-0.7449852663980846,0.5203303098678589,-2.607761859893799,2
2.9045361504535827,-2.422633647918701,0.45296287536621094,2
-0.19901388105603432,-1.072440505027771,2.593170642852783,2
-0.39913869060176455,-0.5631165504455566,-0.8050339221954346,2
0.13290941568072664,-1.426730990409851,-1.9551494121551514,2
0.2297149702442127,-0.4748915433883667,-2.5183775424957275,2
-0.22938197135983912,-1.9209998846054077,0.12274038791656494,2
0.732728262361062,-2.8573615550994873,-2.7317323684692383,2
0.1295681792812675,-2.7318429946899414,-0.33124852180480957,2
0.21889243841082603,-0.8967078924179077,-1.7722105979919434,2
-0.18145656496295964,-2.780043840408325,1.0667338371276855,2
0.43025771162632326,-0.42554783821105957,-0.9380707740783691,2
-0.11482375515636561,1.0973031520843506,2.3272926807403564,2
0.8430562225733639,2.9880802631378174,-1.2434381246566772,2
0.035035838972679846,-0.6450026035308838,0.7599570751190186,2
-1.7878191889391521,-0.2827184200286865,0.4853750467300415,2
0.06258309558592598,0.5322493314743042,-2.756863594055176,2
0.6258054566166729,2.177070140838623,0.25108373165130615,2
-0.8535737208913152,-1.4076626300811768,2.884493827819824,2
-0.7919945073253565,-1.1275602579116821,-2.229717254638672,2
1.3674469613841926,2.267374038696289,-2.8447916507720947,2
1.67363524776545,2.6573147773742676,-1.819204330444336,2
-0.20923984574177457,-1.407616138458252,-2.334620952606201,2
-0.7005169954872275,1.177443265914917,-1.2634284496307373,2
-0.10938378495856398,1.8876957893371582,-2.9774458408355713,2
-0.38604693818345603,-0.03126168251037598,-0.9463423490524292,2
-1.3770027860006815,-1.8198652267456055,0.9310988187789917,2
-0.08791981770579525,-1.8684121370315552,-2.055576801300049,2
-0.6869346321921226,0.6775381565093994,-1.5475155115127563,2
0.6696220188382328,-0.9650884866714478,2.169217109680176,2
-0.044800378256739444,1.1426643133163452,1.264534592628479,2
-0.3930582792315798,-0.8963009119033813,1.7726951837539673,2
-0.5862858189394698,-2.575542449951172,-1.4072037935256958,2
-0.7307379960050678,-2.004664897918701,-0.03239321708679199,2
-0.4710135472487498,2.4503896236419678,2.977534532546997,2
-1.66333920028237,-0.34079039096832275,0.8603671789169312,2
1.2492909203046616,2.2565231323242188,-0.07134032249450684,2
-2.323481620996522,-2.1755433082580566,-2.1531248092651367,2
0.7099737658355497,-0.7134969234466553,1.0641002655029297,2
-0.15041308804500964,0.38578855991363525,-0.9516048431396484,2
-1.6010130764962418,-1.5762029886245728,-1.9638526439666748,2
-1.4038944457673481,2.9676828384399414,-2.90688419342041,2
0.3055040456420204,0.2181086540222168,1.7717621326446533,2
-0.09982525624886979,0.2430342435836792,-1.9824718236923218,2
-2.5547320693488422,1.2012180089950562,-2.588608503341675,2
-0.6653973378542726,-2.152758836746216,-0.7382673025131226,2
-0.5873808469952821,2.251217842102051,-0.4020427465438843,2
0.5080368860289426,2.0426650047302246,1.5671703815460205,2
1.8179504699009008,2.918489933013916,-1.6974577903747559,2
-1.275805109093204,2.4365711212158203,-0.12540578842163086,2
-1.088235124309144,1.447300672531128,-2.9383010864257812,2
0.4478098822465746,-0.8584163188934326,-1.3473776578903198,2
-0.2673613740379927,-0.9317636489868164,-0.02293574810028076,2
0.3232449286881748,1.1198176145553589,0.4378005266189575,2
0.7805392526582735,-0.6468701362609863,0.0875709056854248,2
-0.0447155891607634,1.8880605697631836,0.9550487995147705,2
1.4226723418024587,1.8403265476226807,-2.394090175628662,2
1.654782866059392,0.11176121234893799,-2.0483715534210205,2
1.2395804708159008,-1.7774401903152466,2.745594024658203,2
-0.7427231285148161,-2.16465425491333,0.9335836172103882,2
0.20500219069243442,-2.7213757038116455,-0.36798620223999023,2
-0.5336391566599571,2.39797306060791,0.23099184036254883,2
0.021614139703532848,-2.5512924194335938,-1.2107534408569336,2
0.09001623676633409,-2.1625165939331055,2.1269338130950928,2
-1.4821270981534311,1.7277520895004272,2.1271886825561523,2
1.860184180670654,-2.80416202545166,-0.3347264528274536,2
-0.7740790424169766,-2.0897533893585205,-0.07538580894470215,2
-0.5234886836301583,-2.7339553833007812,-0.150704026222229,2
-0.22934244643446655,-2.803255081176758,1.9810749292373657,2
1.5661813691856048,-2.8238730430603027,2.1932129859924316,2
0.7058353301455236,1.9122215509414673,0.8055074214935303,2
-2.590620608087483,0.6965736150741577,-2.523268699645996,2
-0.36823753459801883,-1.1595743894577026,-0.001112222671508789,2
-0.1715412786051449,-0.08540010452270508,2.7797048091888428,2
0.919535329611362,-2.5452122688293457,1.141898274421692,2
1.773096147281969,-0.06095266342163086,1.0432666540145874,2
1.6801389917389558,-2.7429494857788086,-2.0745463371276855,2
-0.24817795858333513,-2.964167594909668,1.0808258056640625,2
-1.1452306783162407,-1.2391033172607422,-0.9832495450973511,2
-0.2196092831573188,0.824032187461853,-1.8835015296936035,2
0.6101931779806072,2.2203190326690674,1.7730181217193604,2
-0.3282266796843596,-0.9631297588348389,1.8410965204238892,2
-0.504515972661588,-0.07112574577331543,-1.1277000904083252,2
-1.2592630661772701,-2.104348659515381,0.1745452880859375,2
-2.329148563684764,-0.8171467781066895,-0.2670121192932129,2
0.7304638168036477,-1.2177067995071411,-1.8720577955245972,2
0.023848958407314755,-1.793062448501587,0.06035757064819336,2
-0.08687117746229206,-2.5158212184906006,0.5262858867645264,2
0.3294529381920436,-2.9714956283569336,-1.0277806520462036,2
-1.390127329946824,-0.943966269493103,1.3984851837158203,2
-1.47705806294476,2.5885069370269775,-1.6919803619384766,2
0.27007213243260275,0.39960479736328125,0.5193665027618408,2
0.17593974491390216,2.2489776611328125,0.3470810651779175,2
-0.447406772383634,-2.8057284355163574,-2.8110737800598145,2
-1.0486671773347156,0.3519240617752075,-2.019774913787842,2
0.1899452226702804,-2.029052734375,-0.7393494844436646,2
-0.9990612698284617,-1.3319048881530762,0.8938175439834595,2
-0.8635891618238758,2.61374831199646,-0.9465272426605225,2
0.7622926855561623,0.8820329904556274,-0.4465674161911011,2
-0.557208360210208,-1.8974300622940063,-2.146378517150879,2
-0.6306205774902539,-0.509306788444519,1.0443381071090698,2
0.4689400787435972,-0.7050561904907227,0.1829763650894165,2
-1.3293676431738963,-1.812435507774353,1.9429221153259277,2
1.030441028631218,0.9873107671737671,-1.478894591331482,2
-0.3372832499360892,-0.7502524852752686,-1.8881603479385376,2
-1.1655833053951645,0.9179420471191406,-1.9627854824066162,2
0.7987112233886835,-0.8160864114761353,-1.8672637939453125,2
0.20440927362301592,-2.7306361198425293,2.640551805496216,2
1.810539776332976,-0.5779377222061157,-0.18281400203704834,2
0.5083006383145068,-0.023978233337402344,2.2878105640411377,2
1.1693079560452386,1.258092999458313,0.6810407638549805,2
-0.4329635046977207,2.6596102714538574,2.127063274383545,2
0.1036173675972189,1.5655614137649536,-1.363413691520691,2
-0.35660336348796495,-1.880727767944336,-2.604020118713379,2
0.2301432731665548,1.849928855895996,-0.5017175674438477,2
0.4494599805713557,2.565957546234131,-1.9827804565429688,2
0.08781610275466949,-1.1195669174194336,0.4624307155609131,2
0.09082838874843935,0.1265552043914795,0.9690467119216919,2
0.742933337978565,-2.556711196899414,2.335862159729004,2
-0.06518311722246467,0.6140091419219971,2.9009456634521484,2
0.056227180387816184,-2.9890129566192627,-0.8192567825317383,2
-0.22814245248975057,-2.085270881652832,2.1928586959838867,2
-0.35093457095442604,-2.348344326019287,2.3241615295410156,2
0.16034814681093318,1.3152837753295898,2.6637067794799805,2
0.7216224257044739,2.384056568145752,1.0019009113311768,2
-0.11831573591666258,-2.2098193168640137,0.642533540725708,2
1.0552268586911462,-1.1542257070541382,-2.8021953105926514,2
-0.09674647081685162,1.557819128036499,0.37555789947509766,2
1.9405065617337427,1.0815657377243042,2.707217216491699,2
-1.673202629346974,2.764763832092285,0.4375673532485962,2
-0.9677966223226087,0.41215968132019043,1.1638147830963135,2
0.587767449549556,2.5068719387054443,1.8026647567749023,2
0.7976604887202655,-0.47768712043762207,-2.032090663909912,2
0.7175918227966721,1.615396499633789,-2.922110080718994,2
0.10898583475484447,-0.7126407623291016,2.0392441749572754,2
1.0602552270942147,2.4625186920166016,0.8246573209762573,2
0.5258213810995654,-1.8564079999923706,-2.9794342517852783,2
-0.9621886468968635,0.09934794902801514,1.3594658374786377,2
-0.39844848829083857,1.3589361906051636,1.6412461996078491,2
0.23375272966288838,1.6984083652496338,-0.7571250200271606,2
2.0787837414800423,-0.40401577949523926,2.2260117530822754,2
1.0874540530729055,-2.503615379333496,-2.1368298530578613,2
-0.6925743359173715,-2.9745919704437256,0.3977869749069214,2
-0.2229009997356209,0.9343897104263306,0.962536096572876,2
-0.6227000737998489,-0.7404853105545044,2.9627280235290527,2
0.21502558272098585,2.986144542694092,0.2806001901626587,2
0.4141264112264073,-0.21956956386566162,-0.43666863441467285,2
-1.1654940932400994,-0.2878897190093994,-1.303334355354309,2
-0.6235392593382272,0.0905005931854248,0.3234429359436035,2
-0.6538676303945885,-1.278747797012329,0.15004706382751465,2
-3.8665590362868905,-0.2510719299316406,-1.3930306434631348,2
-0.4501011797876217,2.907341480255127,-0.32985734939575195,2
0.9886776791196571,2.611025333404541,0.4587746858596802,2
0.16992214181094117,0.5589644908905029,2.960843086242676,2
0.9075898647313178,2.1623833179473877,1.2101315259933472,2
0.7018500347091177,0.2227013111114502,-2.154202938079834,2
-0.3721841459289472,-0.9011757373809814,1.167596697807312,2
-0.2811012907705789,-1.0550765991210938,1.0780144929885864,2
0.3778827547568571,2.581810474395752,-1.395614504814148,2
-1.0830596389382643,0.7159184217453003,-2.2093348503112793,2
-0.12817305960927206,0.1674896478652954,-2.417630672454834,2
2.557845781275073,1.216435432434082,-0.2797898054122925,2
-0.4859197863893987,-0.3635333776473999,2.1884660720825195,2
0.7852867451640789,0.6083482503890991,-0.2147129774093628,2
-1.4090676948085044,-1.2767168283462524,-0.582258939743042,2
-0.5825145384344836,1.5282150506973267,1.9773194789886475,2
0.517081430302438,1.1685340404510498,1.7626383304595947,2
0.9786613528381736,-0.778631329536438,0.2639923095703125,2
0.40494221577386813,-0.8964707851409912,2.9165382385253906,2
-0.8105721022004909,-0.06254160404205322,-1.2116814851760864,2
0.005031302298122898,1.7120851278305054,0.7908257246017456,3
-0.5433138055129907,2.8406615257263184,-1.5900639295578003,3
-1.4810850463528409,2.558018207550049,0.1607673168182373,3
-0.4681119993742537,0.17011070251464844,0.5312089920043945,3
-0.7900738570772139,1.7619255781173706,1.8292980194091797,3
-2.101487094069335,-0.4463707208633423,2.2289867401123047,3
0.5438634655429817,-1.9671649932861328,-2.438505172729492,3
1.2103712930718835,-1.0332248210906982,-0.46713781356811523,3
0.575818294460092,-1.777921199798584,-2.1481339931488037,3
1.4548997058085644,0.5617915391921997,-1.5138838291168213,3
0.6820058850089407,2.412942886352539,-2.7740936279296875,3
-1.7132778667540858,-1.9594942331314087,-2.3234739303588867,3
0.9129618465529896,-2.0304012298583984,0.22058522701263428,3
-0.352551988875773,-2.0966670513153076,-2.1073341369628906,3
1.048587715966965,2.259011745452881,2.095705032348633,3
-1.2380374344336773,1.8754677772521973,-1.7699908018112183,3
-0.015554537011301571,1.7607300281524658,-2.007129669189453,3
-2.418113230893295,-1.11165189743042,-2.8465328216552734,3
0.29925819766064277,2.588332176208496,-1.3516781330108643,3
-0.2243227246274749,2.745305061340332,-1.2735157012939453,3
0.7264852811056365,0.23590457439422607,0.12154769897460938,3
0.29570091436776835,2.5858347415924072,-1.21698796749115,3
-0.09248158798795884,-1.1007277965545654,-2.7718796730041504,3
1.2008230599269465,-0.40466952323913574,-1.4903329610824585,3
-1.5863829006307295,-0.8665298223495483,-0.05577564239501953,3
0.7606140282092437,-1.6058882474899292,-0.3931431770324707,3
-0.6128622326621936,-1.137977957725525,0.8186026811599731,3
1.1674799200835075,-0.7445107698440552,0.8987674713134766,3
-1.2861511833285104,-1.017606496810913,-1.2334249019622803,3
1.65619922783351,0.5036748647689819,0.7930998802185059,3
0.7511089230172768,0.5203303098678589,-2.607761859893799,3
-0.31575560016607856,-2.422633647918701,0.45296287536621094,3
-0.5268710312778573,-1.072440505027771,2.593170642852783,3
-0.9941387268778469,-0.5631165504455566,-0.8050339221954346,3
-1.064271868240672,-1.426730990409851,-1.9551494121551514,3
0.463544970510097,-0.4748915433883667,-2.5183775424957275,3
1.5094568572074114,-1.9209998846054077,0.12274038791656494,3
-0.7647882858351859,-2.8573615550994873,-2.7317323684692383,3
0.6278013861684301,-2.7318429946899414,-0.33124852180480957,3
-0.9630322015499508,-0.8967078924179077,-1.7722105979919434,3
0.36604722694574304,-2.780043840408325,1.0667338371276855,3
-0.7674047242974305,-0.42554783821105957,-0.9380707740783691,3
1.6929347563185004,1.0973031520843506,2.3272926807403564,3
-1.252267108920276,2.9880802631378174,-1.2434381246566772,3
1.7687312541903568,-0.6450026035308838,0.7599570751190186,3
-1.1151942122972298,-0.2827184200286865,0.4853750467300415,3
-1.4401439537738336,0.5322493314743042,-2.756863594055176,3
-0.9994042802599183,2.177070140838623,0.25108373165130615,3
1.542259368878971,-1.4076626300811768,2.884493827819824,3
-0.3774482906730489,-1.1275602579116821,-2.229717254638672,3
0.06723256362650949,2.267374038696289,-2.8447916507720947,3
2.63893545209356,2.6573147773742676,-1.819204330444336,3
-0.2451187634556313,-1.407616138458252,-2.334620952606201,3
2.5473672537014256,1.177443265914917,-1.2634284496307373,3
0.7382080910460821,1.8876957893371582,-2.9774458408355713,3
-1.1121089019451662,-0.03126168251037598,-0.9463423490524292,3
-0.08128549643551386,-1.8198652267456055,0.9310988187789917,3
-0.6403866238490632,-1.8684121370315552,-2.055576801300049,3
0.2782273587060937,0.6775381565093994,-1.5475155115127563,3
-0.34059511182483,-0.9650884866714478,2.169217109680176,3
0.8770651747864273,1.1426643133163452,1.264534592628479,3
-1.342052683371867,-0.8963009119033813,1.7726951837539673,3
0.38462159015553754,-2.575542449951172,-1.4072037935256958,3
0.23613819541487854,-2.004664897918701,-0.03239321708679199,3
-0.35603592058495853,2.4503896236419678,2.977534532546997,3
