Expression,0,1,Gene
1.2855746794472487,0.7455621957778931,2.3643741607666016,1
0.6752629129008362,2.1153664588928223,-1.1040229797363281,1
1.0687206549016426,2.8648934364318848,1.0975892543792725,1
-0.6222265562601735,-0.08273613452911377,2.60945463180542,1
-1.234813427643566,-0.1263291835784912,-2.5348215103149414,1
0.009674559294994311,1.013715147972107,-1.7481282949447632,1
1.063781756861717,1.430967092514038,-1.7916573286056519,1
0.8316270613562322,0.6898394823074341,-2.3038408756256104,1
0.10969499615773773,-1.0669573545455933,-1.7883596420288086,1
0.7432772844000525,0.6425843238830566,-2.381756544113159,1
-1.3687214489743242,-2.1919164657592773,1.7616512775421143,1
-1.484860784689554,2.428062915802002,-0.9470257759094238,1
-1.1380642197934425,2.283782958984375,1.5442568063735962,1
-0.12693727315974762,2.4851737022399902,0.03931832313537598,1
0.19771592121668505,-2.637295722961426,0.8019851446151733,1
0.5129398976027713,2.465127468109131,1.1736420392990112,1
-0.3804809626196711,-0.5945899486541748,0.5515594482421875,1
-0.02786116618230693,1.394016981124878,-1.1491953134536743,1
0.9524591301112174,0.8929091691970825,0.33724987506866455,1
2.0751102346947903,2.256469488143921,2.402712345123291,1
0.23088557189760064,1.6598621606826782,0.23955702781677246,1
0.2641770048524067,0.3830312490463257,0.08413589000701904,1
2.5776411417108256,-0.2010558843612671,1.1769365072250366,1
0.11654958084848242,-0.0051076412200927734,-1.9591459035873413,1
1.3643682047909693,1.8831982612609863,-2.271876096725464,1
0.11698671759521677,-1.6551275253295898,2.931985378265381,1
0.12796855784929617,-1.4594346284866333,1.2924578189849854,1
-0.2774695541960717,-1.4438095092773438,2.4925050735473633,1
-0.8407225249902173,-2.5258891582489014,-2.991205930709839,1
0.488771269228799,2.8052873611450195,1.8560539484024048,1
0.990548859869622,-0.2938363552093506,1.859750747680664,1
0.4440232165327537,1.1447714567184448,2.015158176422119,1
-0.44702012742114894,0.25111162662506104,-2.8436429500579834,1
-0.23376296156549575,-0.48286592960357666,-1.927378535270691,1
0.8939054289473112,2.993422031402588,1.66624116897583,1
-0.19532201206395955,2.970759630203247,2.103916645050049,1
1.7580806143374215,-0.9757093191146851,-0.6198960542678833,1
0.6453409578610091,0.9679116010665894,2.9462504386901855,1
-1.0222493534430774,1.0239368677139282,2.4893431663513184,1
-0.24919653350624085,1.184098720550537,-1.922376036643982,1
-2.2047761008422393,1.5534710884094238,0.918582558631897,1
-0.27474042267111143,-0.6171823740005493,-0.9814403057098389,1
1.0794784222691582,0.7583030462265015,1.2358964681625366,1
0.04880247910358815,2.0298707485198975,0.21521830558776855,1
0.8146112600687178,0.9162007570266724,2.6935558319091797,1
0.19140129063671013,1.939043641090393,-0.7104617357254028,1
0.567709195574284,-0.07069623470306396,-2.057011604309082,1
0.6377246581305893,1.655048131942749,-2.188661575317383,1
-0.4487470908434579,1.6467382907867432,2.1751105785369873,1
0.02911660046634329,1.2925833463668823,2.163726568222046,1
-2.116579121549808,2.2379655838012695,-2.7199249267578125,1
-0.556176398951986,-0.16384541988372803,-1.8423689603805542,1
-0.34271433061422973,0.05155134201049805,2.201183795928955,1
-1.8989234953783019,-1.0057740211486816,2.08660626411438,1
0.08825700248130039,1.435549020767212,0.16705262660980225,1
-1.1649669685530206,-0.6569666862487793,-2.894315242767334,1
-0.2920317464406127,0.8431634902954102,2.043308734893799,1
-0.188412432296847,-1.0421959161758423,-2.660400867462158,1
0.7167940662508165,-0.609674334526062,-1.3880360126495361,1
-0.29334726218605084,0.035043954849243164,-0.7250654697418213,1
-0.02507493570404734,1.168720006942749,2.206538200378418,1
-0.10983240974096925,-1.018239140510559,0.048618435859680176,1
0.7749792966420598,-1.7643874883651733,2.8306381702423096,1
-0.7700563308552725,-2.7713747024536133,0.25058484077453613,1
-1.3392986951264438,-1.0171072483062744,-1.2908685207366943,1
-1.740490924068017,1.377907633781433,0.34386956691741943,1
1.4765820459377392,2.028787136077881,-1.6580922603607178,1
1.991612984541658,-0.08969199657440186,-0.8169615268707275,1
-0.776679722319002,-0.7806215286254883,2.8479557037353516,1
0.6783911033599482,2.9190592765808105,-1.1227684020996094,1
0.5439853884529012,1.8869065046310425,-0.4318445920944214,1
1.9527097669582503,-2.3188743591308594,-2.9784932136535645,1
0.9883597450502555,0.6697897911071777,1.6541651487350464,1
1.0181787974704413,1.7610976696014404,2.3451662063598633,1
-0.3599194669556833,2.7291760444641113,-2.520547389984131,1
0.9346859684279039,0.6328690052032471,2.6607227325439453,1
0.1944864020370608,2.2833657264709473,1.3870965242385864,1
-1.2374764871417785,1.2162573337554932,0.3710285425186157,1
1.4053493001648396,-0.35146164894104004,-1.1169304847717285,1
-1.767600862205336,-2.596066474914551,-2.658008337020874,1
0.14982321872649906,-2.3969550132751465,-1.6547259092330933,1
-1.127703710149854,-1.7739332914352417,1.4608522653579712,1
-1.318928590087173,2.5604519844055176,-0.3284168243408203,1
1.2321767691937016,0.12702763080596924,-0.7652106285095215,1
0.21379801095099887,-0.12795495986938477,1.4077430963516235,1
-2.095594330542823,1.8434693813323975,2.626310348510742,1
-0.3087398287689198,1.006905198097229,-1.7075332403182983,1
-0.27715113041862866,0.02469456195831299,2.9652233123779297,1
-1.4470101314826538,-2.015641212463379,-1.7027846574783325,1
0.12910908730083429,-2.3913955688476562,-1.8663976192474365,1
-0.11071807413715068,2.096142053604126,-0.5034803152084351,1
-1.807811811819289,-2.855409622192383,-0.9644912481307983,1
0.24232342208028132,2.281404495239258,0.04583466053009033,1
0.2551826902882134,0.8323209285736084,2.1530675888061523,1
-0.1826997789194148,0.34902942180633545,1.842313528060913,1
0.7124378160673728,-2.190208911895752,-2.3974204063415527,1
0.9618608295293656,-2.8271918296813965,2.650082588195801,1
0.38372488410743477,-0.7777401208877563,2.3679189682006836,1
0.10343540814116212,0.7417817115783691,-1.4206881523132324,1
-1.1218576656685801,2.586292266845703,-2.580657958984375,1
1.7346416549468369,-2.0236196517944336,1.4176297187805176,1
-0.853591184284301,-0.6081730127334595,-0.5978872776031494,1
0.21030401728464077,-1.4051048755645752,-1.1367323398590088,1
-0.10108498133359159,-2.517737865447998,-2.69197940826416,1
-0.9150864760528467,-2.8349204063415527,2.235347270965576,1
-1.2090398630705173,-2.950355052947998,-2.251067638397217,1
-0.4392379865197218,-0.06353223323822021,0.30006837844848633,1
1.4582025989159488,-1.8120242357254028,-2.817434549331665,1
-0.20534304622124322,-0.8888257741928101,0.11800146102905273,1
-0.42629517788967614,-2.2372398376464844,0.032653212547302246,1
-0.31590563254722404,1.635255217552185,-2.280515193939209,1
0.07087823640316884,1.2689820528030396,2.343510627746582,1
-0.8420071610982114,2.698519706726074,-2.3986940383911133,1
0.06297806179963204,-1.0611727237701416,-0.4845060110092163,1
0.8602952771268253,-2.7233753204345703,-1.1398447751998901,1
1.2620956914832042,1.668699860572815,-0.06676805019378662,1
1.015837841587755,-0.5373823642730713,1.7690216302871704,1
-1.1348647471984925,-2.058393955230713,-1.2285014390945435,1
0.7426989314631847,-2.119133949279785,-2.3669567108154297,1
-0.43083944051442913,-1.5089828968048096,-1.3065598011016846,1
-0.526287912778777,-1.3365808725357056,-0.5346518754959106,1
-0.619290938316064,-2.017935276031494,0.2725718021392822,1
-0.03739681987433521,0.4522644281387329,2.9562225341796875,1
-0.5844975467103841,1.6428669691085815,-0.8160063028335571,1
-0.8813703700391518,-0.7261898517608643,-0.32634758949279785,1
0.47795265506065676,-0.11614036560058594,0.4812912940979004,1
0.96233242785395,1.6421953439712524,0.5218212604522705,1
0.4115733841291845,0.5577528476715088,-0.3064323663711548,1
-0.1491998606981741,-1.7849260568618774,2.6169075965881348,1
0.11793414991885477,-1.5578927993774414,1.3906227350234985,1
-0.42897576501035356,1.836022138595581,1.7846721410751343,1
1.4521939109509718,1.4624444246292114,-2.8086891174316406,1
0.5456062101102102,-2.0088329315185547,2.933506488800049,1
0.9833236307083977,-1.855918049812317,0.7797253131866455,1
-0.8573699957461971,1.1517698764801025,-1.5838791131973267,1
-2.1488818867032764,-0.03321504592895508,-1.9107946157455444,1
-0.5569023735245969,-1.8983216285705566,2.357234477996826,1
0.928557151782829,-0.982203483581543,-1.9058436155319214,1
1.0291596279352955,-2.746091842651367,-0.9735567569732666,1
-0.561890518698192,-1.076269268989563,0.11812412738800049,1
-0.14175589638162045,2.442697763442993,-0.5958062410354614,1
0.2696005831924118,1.4037258625030518,1.5479328632354736,1
0.2741814932442156,1.258190631866455,-1.8912241458892822,1
-1.804464979877228,1.4062135219573975,-1.2408406734466553,1
1.876729719629104,-2.0440285205841064,1.0218383073806763,1
-0.8326103714171971,2.5248727798461914,1.9483941793441772,1
-0.6415886043353437,-1.495615839958191,-1.4065743684768677,1
-1.3648833677145837,2.22300386428833,1.0333163738250732,1
-1.6414968259049643,2.3287463188171387,1.505969524383545,1
-0.8302120534442998,-0.8039252758026123,2.6127095222473145,1
0.7559785223793998,-2.8968405723571777,-2.0980889797210693,1
-1.347317489824128,0.7000404596328735,-0.716417670249939,1
0.6602904423120399,-0.995370626449585,0.669060230255127,1
0.5123821960344839,-2.073556423187256,-2.3824429512023926,1
-0.29470050656426294,-2.7646570205688477,-2.584545850753784,1
0.08052649244080086,1.4618918895721436,0.8624736070632935,1
0.20471005387412,-0.3837951421737671,1.4419201612472534,1
-1.2396813738583,-2.2221856117248535,-2.8004908561706543,1
-0.7097574346306591,2.714517831802368,1.7730438709259033,1
-0.4698033729670051,1.3076512813568115,2.8809638023376465,1
-1.9976642797074535,-1.151827096939087,0.2463594675064087,1
-0.24495909402314914,0.31862497329711914,1.9939931631088257,1
-0.46437865068220985,1.0078450441360474,0.5364410877227783,1
-0.21449878277730094,0.16698110103607178,-1.6192317008972168,1
1.136268770366877,-2.927987575531006,-2.271483898162842,1
0.7401913454365948,0.19360864162445068,-2.1401243209838867,1
-0.7621012516621793,1.8615531921386719,2.829587459564209,2
-0.35469313934720703,2.498760223388672,-1.7947239875793457,2
-0.7494027790516478,-0.13149011135101318,1.403612494468689,2
0.0028730220199817158,-0.694701075553894,1.2138333320617676,2
0.5257697568291584,-1.1278173923492432,-1.5178470611572266,2
0.2788352829610652,-2.4346566200256348,2.2032408714294434,2
-0.8311734986568401,0.16924381256103516,1.5064866542816162,2
0.7354424563363602,-1.5070470571517944,1.734700083732605,2
1.153757679352486,1.254165530204773,-1.1757756471633911,2
-0.5359980631258716,-2.6609909534454346,0.7572752237319946,2
2.6573826590983636,-0.23848485946655273,-1.594683051109314,2
2.331309841010158,-2.9950027465820312,-2.8918447494506836,2
0.15855177611489615,-2.5907702445983887,-1.103416085243225,2
0.7826049075415622,0.36194908618927,1.8394864797592163,2
-0.9003088603961235,-0.7438627481460571,0.9629974365234375,2
-0.14450712599418114,-1.729081392288208,-1.6383676528930664,2
-1.019459136459629,-0.4631441831588745,1.5271722078323364,2
-0.013565458470639207,-2.35650634765625,-0.14245283603668213,2
1.4678204290804886,1.6786673069000244,1.9574532508850098,2
1.532772065214425,0.10218679904937744,-1.1476517915725708,2
0.3268482893379464,-0.7158944606781006,-2.1906070709228516,2
-0.7217384966676368,2.292294502258301,-2.0519049167633057,2
0.5941211529979453,1.5364623069763184,-1.5146673917770386,2
-0.7499271986536373,-0.2491443157196045,1.5199095010757446,2
1.7735272477844617,1.326497197151184,-2.111907958984375,2
-0.29525192082831164,0.8130909204483032,0.07477211952209473,2
0.6593339292377964,-0.4931849241256714,-1.2393511533737183,2
-1.1549334657972632,-1.2065438032150269,-2.6608266830444336,2
-1.1942749768115095,-2.9731030464172363,1.8646727800369263,2
-0.24313397601528708,-0.46602094173431396,-2.1329519748687744,2
-0.25874528593342366,2.7680716514587402,-0.8431899547576904,2
-0.2551185507735307,0.8499326705932617,-0.9268083572387695,2
-0.5003059379208442,0.2145777940750122,-0.7898164987564087,2
-0.3130184347462309,2.7616777420043945,0.9453942775726318,2
-2.04874687166799,0.7455621957778931,2.3643741607666016,2
-0.48229987305961836,2.1153664588928223,-1.1040229797363281,2
-0.31385422087684245,2.8648934364318848,1.0975892543792725,2
-0.3535155216036731,-0.08273613452911377,2.60945463180542,2
-1.2829944258792567,-0.1263291835784912,-2.5348215103149414,2
-1.2326695379919355,1.013715147972107,-1.7481282949447632,2
-0.09896914009339168,1.430967092514038,-1.7916573286056519,2
-0.08895073717752842,0.6898394823074341,-2.3038408756256104,2
0.0622934898356451,-1.0669573545455933,-1.7883596420288086,2
1.9152600396293455,0.6425843238830566,-2.381756544113159,2
1.3313884604397752,-2.1919164657592773,1.7616512775421143,2
-1.4277984274506426,2.428062915802002,-0.9470257759094238,2
1.2926048722714099,2.283782958984375,1.5442568063735962,2
-0.6284964755973982,2.4851737022399902,0.03931832313537598,2
1.3331371128967275,-2.637295722961426,0.8019851446151733,2
-0.09830302762611241,2.465127468109131,1.1736420392990112,2
-1.1024954406373348,-0.5945899486541748,0.5515594482421875,2
0.923672800437468,1.394016981124878,-1.1491953134536743,2
-0.1449581509461945,0.8929091691970825,0.33724987506866455,2
-0.4876315238861983,2.256469488143921,2.402712345123291,2
1.4006042357569946,1.6598621606826782,0.23955702781677246,2
0.26784222461912577,0.3830312490463257,0.08413589000701904,2
-0.9917968447119264,-0.2010558843612671,1.1769365072250366,2
-0.5135963431652065,-0.0051076412200927734,-1.9591459035873413,2
1.0454184036708971,1.8831982612609863,-2.271876096725464,2
0.008544428001556553,-1.6551275253295898,2.931985378265381,2
0.039256418823175994,-1.4594346284866333,1.2924578189849854,2
0.9630474266264005,-1.4438095092773438,2.4925050735473633,2
-1.2725413312024563,-2.5258891582489014,-2.991205930709839,2
0.08960040923943534,2.8052873611450195,1.8560539484024048,2
0.37332596687614816,-0.2938363552093506,1.859750747680664,2
0.6159879411757402,1.1447714567184448,2.015158176422119,2
0.4526777976379176,0.25111162662506104,-2.8436429500579834,2
0.674736445037256,-0.48286592960357666,-1.927378535270691,2
-1.0338720725181125,2.993422031402588,1.66624116897583,2
-0.46059021116797083,2.970759630203247,2.103916645050049,2
-1.0381884404178083,-0.9757093191146851,-0.6198960542678833,2
-1.08806777748702,0.9679116010665894,2.9462504386901855,2
0.17794074200577206,1.0239368677139282,2.4893431663513184,2
0.8918042071336508,1.184098720550537,-1.922376036643982,2
-0.8155250157397892,1.5534710884094238,0.918582558631897,2
-2.210688469330223,-0.6171823740005493,-0.9814403057098389,2
-1.3608559875029866,0.7583030462265015,1.2358964681625366,2
-0.7149305353663263,2.0298707485198975,0.21521830558776855,2
1.165470895881679,0.9162007570266724,2.6935558319091797,2
2.06306141764272,1.939043641090393,-0.7104617357254028,2
0.10090497958830136,-0.07069623470306396,-2.057011604309082,2
1.8557517064913163,1.655048131942749,-2.188661575317383,2
-0.9096081972177447,1.6467382907867432,2.1751105785369873,2
1.3677258465681654,1.2925833463668823,2.163726568222046,2
1.2025895735139132,2.2379655838012695,-2.7199249267578125,2
-0.624389050720439,-0.16384541988372803,-1.8423689603805542,2
0.5021253362877562,0.05155134201049805,2.201183795928955,2
-0.36322024528814084,-1.0057740211486816,2.08660626411438,2
1.8264426535145468,1.435549020767212,0.16705262660980225,2
0.3286689054608854,-0.6569666862487793,-2.894315242767334,2
0.3399582228910474,0.8431634902954102,2.043308734893799,2
-0.11566611753055545,-1.0421959161758423,-2.660400867462158,2
0.7732865302603152,-0.609674334526062,-1.3880360126495361,2
0.44549898257166387,0.035043954849243164,-0.7250654697418213,2
1.6337877021937321,1.168720006942749,2.206538200378418,2
0.7701960081292223,-1.018239140510559,0.048618435859680176,2
-0.13866189773730236,-1.7643874883651733,2.8306381702423096,2
-0.2925433286127087,-2.7713747024536133,0.25058484077453613,2
0.7718870251077522,-1.0171072483062744,-1.2908685207366943,2
0.8954103378997487,1.377907633781433,0.34386956691741943,2
1.8885999933999362,2.028787136077881,-1.6580922603607178,2
0.10362976582963423,-0.08969199657440186,-0.8169615268707275,2
-0.656785309953003,-0.7806215286254883,2.8479557037353516,2
0.4573175102529626,2.9190592765808105,-1.1227684020996094,2
0.20909699595868,1.8869065046310425,-0.4318445920944214,2
-0.31982914203198337,-2.3188743591308594,-2.9784932136535645,2
0.6311095137613615,0.6697897911071777,1.6541651487350464,2
0.7117285335539596,1.7610976696014404,2.3451662063598633,2
0.8849901270005153,2.7291760444641113,-2.520547389984131,2
-0.36528487140387145,0.6328690052032471,2.6607227325439453,2
-0.9811281577141772,2.2833657264709473,1.3870965242385864,2
1.4650565219924165,1.2162573337554932,0.3710285425186157,2
0.18632735659914268,-0.35146164894104004,-1.1169304847717285,2
-0.9359520288327807,-2.596066474914551,-2.658008337020874,2
-1.1919042887042124,-2.3969550132751465,-1.6547259092330933,2
-0.601395153405297,-1.7739332914352417,1.4608522653579712,2
-0.6312820222999587,2.5604519844055176,-0.3284168243408203,2
-0.3756628008681311,0.12702763080596924,-0.7652106285095215,2
-1.0563900136864397,-0.12795495986938477,1.4077430963516235,2
-1.2569821870420606,1.8434693813323975,2.626310348510742,2
-0.05877664807649045,1.006905198097229,-1.7075332403182983,2
0.28626406080865213,0.02469456195831299,2.9652233123779297,2
0.6108481104496275,-2.015641212463379,-1.7027846574783325,2
-1.2179778703628743,-2.3913955688476562,-1.8663976192474365,2
-2.6179497921622725,2.096142053604126,-0.5034803152084351,2
-2.170460634073688,-2.855409622192383,-0.9644912481307983,2
0.21304313148580284,2.281404495239258,0.04583466053009033,2
-0.3227588290427311,0.8323209285736084,2.1530675888061523,2
-0.568873933460574,0.34902942180633545,1.842313528060913,2
2.058402976381622,-2.190208911895752,-2.3974204063415527,2
-1.8987339055671308,-2.8271918296813965,2.650082588195801,2
0.08816136167178713,-0.7777401208877563,2.3679189682006836,2
-0.21752807476277597,0.7417817115783691,-1.4206881523132324,2
-1.0290739868183176,2.586292266845703,-2.580657958984375,2
0.3350759112848831,-2.0236196517944336,1.4176297187805176,2
0.3019202074224341,-0.6081730127334595,-0.5978872776031494,2
0.587897314093839,-1.4051048755645752,-1.1367323398590088,2
0.3831736953247531,-2.517737865447998,-2.69197940826416,2
0.4874053544661776,-2.8349204063415527,2.235347270965576,2
0.14448540265994939,-2.950355052947998,-2.251067638397217,2
-0.4838752409351239,-0.06353223323822021,0.30006837844848633,2
1.4051034772377125,-1.8120242357254028,-2.817434549331665,2
0.27670804648620106,-0.8888257741928101,0.11800146102905273,2
0.3288770487797017,-2.2372398376464844,0.032653212547302246,2
-0.09639708404232757,1.635255217552185,-2.280515193939209,2
0.4893796050711202,1.2689820528030396,2.343510627746582,2
1.2917689155744938,2.698519706726074,-2.3986940383911133,2
0.4232441774797889,-1.0611727237701416,-0.4845060110092163,2
-0.16860208098309307,-2.7233753204345703,-1.1398447751998901,2
1.2188744117627062,1.668699860572815,-0.06676805019378662,2
-0.17625093862199304,-0.5373823642730713,1.7690216302871704,2
1.374194200432348,-2.058393955230713,-1.2285014390945435,2
-0.46110405163892615,-2.119133949279785,-2.3669567108154297,2
-0.545287152905355,-1.5089828968048096,-1.3065598011016846,2
-0.5589946315563596,-1.3365808725357056,-0.5346518754959106,2
0.40900770677598475,-2.017935276031494,0.2725718021392822,2
-0.20697815647784523,0.4522644281387329,2.9562225341796875,2
-0.5424842439108624,1.6428669691085815,-0.8160063028335571,2
-0.5682386263266146,-0.7261898517608643,-0.32634758949279785,2
-0.48210456282616554,-0.11614036560058594,0.4812912940979004,2
0.28640415978108286,1.6421953439712524,0.5218212604522705,2
0.25933341718845765,0.5577528476715088,-0.3064323663711548,2
1.023345480842229,-1.7849260568618774,2.6169075965881348,2
-1.0428153928906077,-1.5578927993774414,1.3906227350234985,2
0.4591599642922501,1.836022138595581,1.7846721410751343,2
0.0331523380787595,1.4624444246292114,-2.8086891174316406,2
1.42165619731925,-2.0088329315185547,2.933506488800049,2
-0.9375486823426866,-1.855918049812317,0.7797253131866455,2
-1.419230738348635,1.1517698764801025,-1.5838791131973267,2
-0.18009173080312657,-0.03321504592895508,-1.9107946157455444,2
0.46520749071999135,-1.8983216285705566,2.357234477996826,2
-0.2572381283908512,-0.982203483581543,-1.9058436155319214,2
-1.2041930620239087,-2.746091842651367,-0.9735567569732666,2
0.820921346681668,-1.076269268989563,0.11812412738800049,2
0.6299608845795399,2.442697763442993,-0.5958062410354614,2
0.4338534750037291,1.4037258625030518,1.5479328632354736,2
0.9981922419524291,1.258190631866455,-1.8912241458892822,2
0.6764855660878227,1.4062135219573975,-1.2408406734466553,2
-1.363402379096173,-2.0440285205841064,1.0218383073806763,2
0.024992242844864093,2.5248727798461914,1.9483941793441772,2
-0.10447858152361769,-1.495615839958191,-1.4065743684768677,2
0.04074340288695599,2.22300386428833,1.0333163738250732,2
-0.5308381477232362,2.3287463188171387,1.505969524383545,2
-0.4471868458838827,-0.8039252758026123,2.6127095222473145,2
-0.3822119425122855,-2.8968405723571777,-2.0980889797210693,2
0.2944186184357636,0.7000404596328735,-0.716417670249939,2
-0.797859074652971,-0.995370626449585,0.669060230255127,2
0.9406111716734549,-2.073556423187256,-2.3824429512023926,2
-1.179358510097684,-2.7646570205688477,-2.584545850753784,2
-2.663343069307375,1.4618918895721436,0.8624736070632935,2
0.6184338872646977,-0.3837951421737671,1.4419201612472534,2
-1.1799344119994881,-2.2221856117248535,-2.8004908561706543,2
0.7061358858181757,2.714517831802368,1.7730438709259033,2
-0.11106913836031213,1.3076512813568115,2.8809638023376465,2
0.9555650979586217,-1.151827096939087,0.2463594675064087,2
-1.9922126751001683,0.31862497329711914,1.9939931631088257,2
-0.8594110866820259,1.0078450441360474,0.5364410877227783,2
0.16085973234459683,0.16698110103607178,-1.6192317008972168,2
-0.8898508607696947,-2.927987575531006,-2.271483898162842,2
-0.16040355047059385,0.19360864162445068,-2.1401243209838867,2
-0.3258054743911698,1.8615531921386719,2.829587459564209,3
-0.2762462539522902,2.498760223388672,-1.7947239875793457,3
-1.2118901998296856,-0.13149011135101318,1.403612494468689,3
-1.1003744448862522,-0.694701075553894,1.2138333320617676,3
1.6260187375183397,-1.1278173923492432,-1.5178470611572266,3
-0.7780952763881019,-2.4346566200256348,2.2032408714294434,3
-1.21064171317134,0.16924381256103516,1.5064866542816162,3
1.0071422269590005,-1.5070470571517944,1.734700083732605,3
1.0016813543238305,1.254165530204773,-1.1757756471633911,3
0.3143835797981237,-2.6609909534454346,0.7572752237319946,3
0.7997216856323006,-0.23848485946655273,-1.594683051109314,3
0.3420853413372004,-2.9950027465820312,-2.8918447494506836,3
-0.5877739790890993,-2.5907702445983887,-1.103416085243225,3
-1.0150166904809688,0.36194908618927,1.8394864797592163,3
0.7261808298921693,-0.7438627481460571,0.9629974365234375,3
-0.2430593109579314,-1.729081392288208,-1.6383676528930664,3
-1.3184225761743258,-0.4631441831588745,1.5271722078323364,3
0.9050067484258076,-2.35650634765625,-0.14245283603668213,3
1.4115558687832268,1.6786673069000244,1.9574532508850098,3
1.2029034976608932,0.10218679904937744,-1.1476517915725708,3
0.4099671408125167,-0.7158944606781006,-2.1906070709228516,3
-0.8036683745527787,2.292294502258301,-2.0519049167633057,3
-0.6293207776215146,1.5364623069763184,-1.5146673917770386,3
1.187501066434404,-0.2491443157196045,1.5199095010757446,3
-1.5215752203322226,1.326497197151184,-2.111907958984375,3
-0.48709121667484545,0.8130909204483032,0.07477211952209473,3
0.41448684519593815,-0.4931849241256714,-1.2393511533737183,3
0.07022945774148479,-1.2065438032150269,-2.6608266830444336,3
-1.0700333091408334,-2.9731030464172363,1.8646727800369263,3
0.34150531849071525,-0.46602094173431396,-2.1329519748687744,3
0.48199368880572263,2.7680716514587402,-0.8431899547576904,3
0.6805914080345877,0.8499326705932617,-0.9268083572387695,3
-0.051683017448216156,0.2145777940750122,-0.7898164987564087,3
-1.502653318913285,2.7616777420043945,0.9453942775726318,3
-0.8407377829958449,0.7455621957778931,2.3643741607666016,3
-1.9176345944389774,2.1153664588928223,-1.1040229797363281,3
0.25201566077890003,2.8648934364318848,1.0975892543792725,3
-0.42647482933018227,-0.08273613452911377,2.60945463180542,3
-0.38962500704598185,-0.1263291835784912,-2.5348215103149414,3
0.4286046441011798,1.013715147972107,-1.7481282949447632,3
0.8292624982458449,1.430967092514038,-1.7916573286056519,3
0.4271069471719538,0.6898394823074341,-2.3038408756256104,3
-0.535629419959035,-1.0669573545455933,-1.7883596420288086,3
0.08759963409670336,0.6425843238830566,-2.381756544113159,3
-1.7401963122766926,-2.1919164657592773,1.7616512775421143,3
-1.1003011036319432,2.428062915802002,-0.9470257759094238,3
-0.5377380085038512,2.283782958984375,1.5442568063735962,3
1.4299776811348779,2.4851737022399902,0.03931832313537598,3
-0.1015472564975877,-2.637295722961426,0.8019851446151733,3
0.2988938821374297,2.465127468109131,1.1736420392990112,3
-1.6703179328343811,-0.5945899486541748,0.5515594482421875,3
0.06384376182334778,1.394016981124878,-1.1491953134536743,3
-1.7053133046070414,0.8929091691970825,0.33724987506866455,3
0.2182600692813924,2.256469488143921,2.402712345123291,3
-0.779302630049641,1.6598621606826782,0.23955702781677246,3
0.8354640710403607,0.3830312490463257,0.08413589000701904,3
0.3002954816895989,-0.2010558843612671,1.1769365072250366,3
-0.2216072495854487,-0.0051076412200927734,-1.9591459035873413,3
-1.2640746105625456,1.8831982612609863,-2.271876096725464,3
-0.3411118069559474,-1.6551275253295898,2.931985378265381,3
0.5755642894498855,-1.4594346284866333,1.2924578189849854,3
0.21938238533007604,-1.4438095092773438,2.4925050735473633,3
-1.5612148237508854,-2.5258891582489014,-2.991205930709839,3
1.7512744752999716,2.8052873611450195,1.8560539484024048,3
0.1509442916135074,-0.2938363552093506,1.859750747680664,3
-1.394707363624989,1.1447714567184448,2.015158176422119,3
-0.019313174777866485,0.25111162662506104,-2.8436429500579834,3
-0.24633892270312135,-0.48286592960357666,-1.927378535270691,3
