Expression,0,1,Gene
-1.713801704389529,-0.2010558843612671,1.1769365072250366,1
-1.2211593193369,-0.0051076412200927734,-1.9591459035873413,1
-1.09089951756583,1.8831982612609863,-2.271876096725464,1
-3.44315874271374,-1.6551275253295898,2.931985378265381,1
0.6217390871633088,-1.4594346284866333,1.2924578189849854,1
0.6562289831500673,-1.4438095092773438,2.4925050735473633,1
0.5425841103398075,-2.5258891582489014,-2.991205930709839,1
0.23079493916038057,2.8052873611450195,1.8560539484024048,1
0.7506717462689283,-0.2938363552093506,1.859750747680664,1
0.5862845801677469,1.1447714567184448,2.015158176422119,1
-0.7912144079602142,0.25111162662506104,-2.8436429500579834,1
-0.6351585558643433,-0.48286592960357666,-1.927378535270691,1
1.9692437764761008,2.993422031402588,1.66624116897583,1
-1.2587020738658756,2.970759630203247,2.103916645050049,1
0.3902764642217839,-0.9757093191146851,-0.6198960542678833,1
-0.5899692312657594,0.9679116010665894,2.9462504386901855,1
1.0982405657926282,1.0239368677139282,2.4893431663513184,1
0.24764962619374897,1.184098720550537,-1.922376036643982,1
-1.0876473501545938,1.5534710884094238,0.918582558631897,1
-0.4166556705627746,-0.6171823740005493,-0.9814403057098389,1
0.395540182491685,0.7583030462265015,1.2358964681625366,1
0.39119746931951016,2.0298707485198975,0.21521830558776855,1
0.6833882007051366,0.9162007570266724,2.6935558319091797,1
-0.9244470357591136,1.939043641090393,-0.7104617357254028,1
0.5085724997701341,-0.07069623470306396,-2.057011604309082,1
-0.950639901077607,1.655048131942749,-2.188661575317383,1
0.6638441900751292,1.6467382907867432,2.1751105785369873,1
0.7604518403551543,1.2925833463668823,2.163726568222046,1
0.7434268195660994,2.2379655838012695,-2.7199249267578125,1
-2.059553731994465,-0.16384541988372803,-1.8423689603805542,1
0.6931069693348191,0.05155134201049805,2.201183795928955,1
-1.1729575132594943,-1.0057740211486816,2.08660626411438,1
0.47340305741150845,1.435549020767212,0.16705262660980225,1
-1.1981811727899392,-0.6569666862487793,-2.894315242767334,1
0.21671729764827236,0.8431634902954102,2.043308734893799,1
0.0016771713670463567,-1.0421959161758423,-2.660400867462158,1
1.3866502443484967,-0.609674334526062,-1.3880360126495361,1
0.32443053336826094,0.035043954849243164,-0.7250654697418213,1
0.5610113475043254,1.168720006942749,2.206538200378418,1
0.31975201684162013,-1.018239140510559,0.048618435859680176,1
-1.70595207643599,-1.7643874883651733,2.8306381702423096,1
0.5475660224790454,-2.7713747024536133,0.25058484077453613,1
-1.4697529323314131,-1.0171072483062744,-1.2908685207366943,1
0.6292159197423084,1.377907633781433,0.34386956691741943,1
-0.37816049145312014,2.028787136077881,-1.6580922603607178,1
0.1252576134321144,-0.08969199657440186,-0.8169615268707275,1
0.11514016288596578,-0.7806215286254883,2.8479557037353516,1
0.8078560320771964,2.9190592765808105,-1.1227684020996094,1
0.13020510537114532,1.8869065046310425,-0.4318445920944214,1
0.4897050482496798,-2.3188743591308594,-2.9784932136535645,1
-0.6177512758121462,0.6697897911071777,1.6541651487350464,1
0.09433617244249524,1.7610976696014404,2.3451662063598633,1
1.321634917697598,2.7291760444641113,-2.520547389984131,1
-0.01720220597800201,0.6328690052032471,2.6607227325439453,1
0.40923482495784,2.2833657264709473,1.3870965242385864,1
-0.5059269890330027,1.2162573337554932,0.3710285425186157,1
-0.9100425429692365,-0.35146164894104004,-1.1169304847717285,1
-0.3572647211970693,-2.596066474914551,-2.658008337020874,1
-1.2100612499107157,-2.3969550132751465,-1.6547259092330933,1
-0.9648023935152709,-1.7739332914352417,1.4608522653579712,1
0.1642228217422242,2.5604519844055176,-0.3284168243408203,1
-1.244000866266753,0.12702763080596924,-0.7652106285095215,1
0.8044866744621388,-0.12795495986938477,1.4077430963516235,1
0.1705595335021976,1.8434693813323975,2.626310348510742,1
1.0939105058813128,1.006905198097229,-1.7075332403182983,1
-0.24813687665291356,0.02469456195831299,2.9652233123779297,1
0.07079044141040242,-2.015641212463379,-1.7027846574783325,1
-0.9670281218586181,-2.3913955688476562,-1.8663976192474365,1
1.1617704800914495,2.096142053604126,-0.5034803152084351,1
0.8238141810328705,-2.855409622192383,-0.9644912481307983,1
-0.04893173366745382,2.281404495239258,0.04583466053009033,1
-0.5189891290952402,0.8323209285736084,2.1530675888061523,1
-2.2907950641864785,0.34902942180633545,1.842313528060913,1
-1.0502382257117957,-2.190208911895752,-2.3974204063415527,1
0.7257493385482062,-2.8271918296813965,2.650082588195801,1
-0.5629264348649903,-0.7777401208877563,2.3679189682006836,1
1.2416367816278104,0.7417817115783691,-1.4206881523132324,1
0.23611246285165205,2.586292266845703,-2.580657958984375,1
-1.3178414260247513,-2.0236196517944336,1.4176297187805176,1
0.6690083086703238,-0.6081730127334595,-0.5978872776031494,1
0.378737992655517,-1.4051048755645752,-1.1367323398590088,1
-0.8616283952039754,-2.517737865447998,-2.69197940826416,1
0.20855312438975268,-2.8349204063415527,2.235347270965576,1
-0.6481270358825537,-2.950355052947998,-2.251067638397217,1
0.06911732357932471,-0.06353223323822021,0.30006837844848633,1
-0.0345737808857387,-1.8120242357254028,-2.817434549331665,1
0.3912622168228764,-0.8888257741928101,0.11800146102905273,1
0.8063798675325948,-2.2372398376464844,0.032653212547302246,1
-1.2648756037002271,1.635255217552185,-2.280515193939209,1
-1.3974943266620619,1.2689820528030396,2.343510627746582,1
0.18956634356087948,2.698519706726074,-2.3986940383911133,1
0.40709732796976605,-1.0611727237701416,-0.4845060110092163,1
0.46024886372896046,-2.7233753204345703,-1.1398447751998901,1
-2.18237861927743,1.668699860572815,-0.06676805019378662,1
-0.5909286354967436,-0.5373823642730713,1.7690216302871704,1
-0.6235247494454608,-2.058393955230713,-1.2285014390945435,1
1.0525083141053335,-2.119133949279785,-2.3669567108154297,1
1.3863249364119414,-1.5089828968048096,-1.3065598011016846,1
-1.8137201993513903,-1.3365808725357056,-0.5346518754959106,1
-0.027092882511948968,-2.017935276031494,0.2725718021392822,1
0.36539938785836673,0.4522644281387329,2.9562225341796875,1
0.14288934464405234,1.6428669691085815,-0.8160063028335571,1
0.24564170999966875,-0.7261898517608643,-0.32634758949279785,1
-1.9045917334852434,-0.11614036560058594,0.4812912940979004,1
1.0557464138484454,1.6421953439712524,0.5218212604522705,1
1.5810952329210675,0.5577528476715088,-0.3064323663711548,1
-1.1977573672529842,-1.7849260568618774,2.6169075965881348,1
1.0061237671165482,-1.5578927993774414,1.3906227350234985,1
0.24362044917541437,1.836022138595581,1.7846721410751343,1
1.512158394136525,1.4624444246292114,-2.8086891174316406,1
0.5601766219681052,-2.0088329315185547,2.933506488800049,1
1.2427625084586513,-1.855918049812317,0.7797253131866455,1
0.7718128722029542,1.1517698764801025,-1.5838791131973267,1
0.2505115769905534,-0.03321504592895508,-1.9107946157455444,1
-0.7159931411573695,-1.8983216285705566,2.357234477996826,1
1.282945932420907,-0.982203483581543,-1.9058436155319214,1
0.962732781594468,-2.746091842651367,-0.9735567569732666,1
-0.041714978554846904,-1.076269268989563,0.11812412738800049,1
-0.6352662622351661,2.442697763442993,-0.5958062410354614,1
-0.06074452321878643,1.4037258625030518,1.5479328632354736,1
1.1775960181350782,1.258190631866455,-1.8912241458892822,1
-2.8447356126863825,1.4062135219573975,-1.2408406734466553,1
0.16074032723775292,-2.0440285205841064,1.0218383073806763,1
-0.3723360466101069,2.5248727798461914,1.9483941793441772,1
0.8610879905269229,-1.495615839958191,-1.4065743684768677,1
-0.620538229038984,2.22300386428833,1.0333163738250732,1
-0.5511465271426638,2.3287463188171387,1.505969524383545,1
-0.22731023515388013,-0.8039252758026123,2.6127095222473145,1
-0.015054401439055676,-2.8968405723571777,-2.0980889797210693,1
-0.19798145772287506,0.7000404596328735,-0.716417670249939,1
0.7103038585813568,-0.995370626449585,0.669060230255127,1
-0.28879506824460344,-2.073556423187256,-2.3824429512023926,1
-1.6383452143353958,-2.7646570205688477,-2.584545850753784,1
0.060666689369677396,1.4618918895721436,0.8624736070632935,1
2.2580100646072965,-0.3837951421737671,1.4419201612472534,1
1.095240932861131,-2.2221856117248535,-2.8004908561706543,1
-0.293632597840552,2.714517831802368,1.7730438709259033,1
1.7882761808047005,1.3076512813568115,2.8809638023376465,1
0.23650324387146404,-1.151827096939087,0.2463594675064087,1
-2.111611892840781,0.31862497329711914,1.9939931631088257,1
-1.8015146107772928,1.0078450441360474,0.5364410877227783,1
0.5786154404284035,0.16698110103607178,-1.6192317008972168,1
-0.6680832109030808,-2.927987575531006,-2.271483898162842,1
-0.3255452869524199,0.19360864162445068,-2.1401243209838867,1
0.8055946504778029,1.8615531921386719,2.829587459564209,2
-1.0577611951735566,2.498760223388672,-1.7947239875793457,2
0.7989504515877408,-0.13149011135101318,1.403612494468689,2
-0.674780361104219,-0.694701075553894,1.2138333320617676,2
0.26470027380801947,-1.1278173923492432,-1.5178470611572266,2
-0.09360458713849591,-2.4346566200256348,2.2032408714294434,2
0.955154947833606,0.16924381256103516,1.5064866542816162,2
-0.36785080480092774,-1.5070470571517944,1.734700083732605,2
0.22615369334323854,1.254165530204773,-1.1757756471633911,2
-1.043847664383844,-2.6609909534454346,0.7572752237319946,2
-1.0647272017363618,-0.23848485946655273,-1.594683051109314,2
1.7074612483971294,-2.9950027465820312,-2.8918447494506836,2
-0.4286518370798132,-2.5907702445983887,-1.103416085243225,2
-0.8177310445437599,0.36194908618927,1.8394864797592163,2
-0.0616704056657073,-0.7438627481460571,0.9629974365234375,2
-0.11024801414464405,-1.729081392288208,-1.6383676528930664,2
-0.10165588613436438,-0.4631441831588745,1.5271722078323364,2
-1.835078561771672,-2.35650634765625,-0.14245283603668213,2
0.4481656208187612,1.6786673069000244,1.9574532508850098,2
1.106200817070951,0.10218679904937744,-1.1476517915725708,2
1.0811805679316844,-0.7158944606781006,-2.1906070709228516,2
-0.8907390274929933,2.292294502258301,-2.0519049167633057,2
-1.6160445771728678,1.5364623069763184,-1.5146673917770386,2
-1.7134480335232183,-0.2491443157196045,1.5199095010757446,2
-0.32276385840984856,1.326497197151184,-2.111907958984375,2
0.4204130806278503,0.8130909204483032,0.07477211952209473,2
0.371660481843697,-0.4931849241256714,-1.2393511533737183,2
-0.02498745455435433,-1.2065438032150269,-2.6608266830444336,2
-0.12779951008921978,-2.9731030464172363,1.8646727800369263,2
-0.1833109502950015,-0.46602094173431396,-2.1329519748687744,2
-0.280272483287884,2.7680716514587402,-0.8431899547576904,2
0.09825928922420632,0.8499326705932617,-0.9268083572387695,2
-0.18702463351959192,0.2145777940750122,-0.7898164987564087,2
-0.0825501317614758,2.7616777420043945,0.9453942775726318,2
0.3070884819850432,0.7455621957778931,2.3643741607666016,2
-0.36081879477378065,2.1153664588928223,-1.1040229797363281,2
-1.7794821666691525,2.8648934364318848,1.0975892543792725,2
0.24511231893624544,-0.08273613452911377,2.60945463180542,2
-0.4314886434973443,-0.1263291835784912,-2.5348215103149414,2
-0.6909239715308367,1.013715147972107,-1.7481282949447632,2
0.4030503864060254,1.430967092514038,-1.7916573286056519,2
0.41879235964287764,0.6898394823074341,-2.3038408756256104,2
-0.4827919517625846,-1.0669573545455933,-1.7883596420288086,2
-1.2829132499712952,0.6425843238830566,-2.381756544113159,2
-1.138779389898796,-2.1919164657592773,1.7616512775421143,2
0.9300132770407546,2.428062915802002,-0.9470257759094238,2
-0.31561895287687797,2.283782958984375,1.5442568063735962,2
1.6477502041223449,2.4851737022399902,0.03931832313537598,2
-0.32906261837021833,-2.637295722961426,0.8019851446151733,2
1.1782858653805737,2.465127468109131,1.1736420392990112,2
0.04935443155451177,-0.5945899486541748,0.5515594482421875,2
-0.7735829917564572,1.394016981124878,-1.1491953134536743,2
0.01824376065997298,0.8929091691970825,0.33724987506866455,2
-2.2823788029440104,2.256469488143921,2.402712345123291,2
-1.0585848511484446,1.6598621606826782,0.23955702781677246,2
-1.3265253726429365,0.3830312490463257,0.08413589000701904,2
-0.7151813778699683,-0.2010558843612671,1.1769365072250366,2
-0.3690841928881711,-0.0051076412200927734,-1.9591459035873413,2
-0.9075102189443437,1.8831982612609863,-2.271876096725464,2
0.254985522281191,-1.6551275253295898,2.931985378265381,2
-0.8052080060520365,-1.4594346284866333,1.2924578189849854,2
0.4939767802883645,-1.4438095092773438,2.4925050735473633,2
-0.5153321090420323,-2.5258891582489014,-2.991205930709839,2
0.3595409925772387,2.8052873611450195,1.8560539484024048,2
-1.4222792827771558,-0.2938363552093506,1.859750747680664,2
1.4333454657421907,1.1447714567184448,2.015158176422119,2
1.2819980037918703,0.25111162662506104,-2.8436429500579834,2
-0.47159285221161196,-0.48286592960357666,-1.927378535270691,2
-0.7185786093158594,2.993422031402588,1.66624116897583,2
-1.3131260176597908,2.970759630203247,2.103916645050049,2
-0.581134216417494,-0.9757093191146851,-0.6198960542678833,2
0.807584394742473,0.9679116010665894,2.9462504386901855,2
-0.5223767400494813,1.0239368677139282,2.4893431663513184,2
0.07508714439708701,1.184098720550537,-1.922376036643982,2
-0.7780741718491346,1.5534710884094238,0.918582558631897,2
0.19989058991048803,-0.6171823740005493,-0.9814403057098389,2
-0.31268912307792196,0.7583030462265015,1.2358964681625366,2
-0.5596952008581908,2.0298707485198975,0.21521830558776855,2
0.38788691070816783,0.9162007570266724,2.6935558319091797,2
0.7748102195780913,1.939043641090393,-0.7104617357254028,2
-0.6971823778815808,-0.07069623470306396,-2.057011604309082,2
0.20900421870877695,1.655048131942749,-2.188661575317383,2
0.5551980530477723,1.6467382907867432,2.1751105785369873,2
-0.3820442722496666,1.2925833463668823,2.163726568222046,2
-1.9556157985221252,2.2379655838012695,-2.7199249267578125,2
1.4851985619018377,-0.16384541988372803,-1.8423689603805542,2
0.6490260137612547,0.05155134201049805,2.201183795928955,2
-1.3198450131311876,-1.0057740211486816,2.08660626411438,2
0.7188229961744291,1.435549020767212,0.16705262660980225,2
1.042715841437828,-0.6569666862487793,-2.894315242767334,2
-0.9221421626484863,0.8431634902954102,2.043308734893799,2
-0.20365779634562092,-1.0421959161758423,-2.660400867462158,2
-1.747599190563598,-0.609674334526062,-1.3880360126495361,2
0.8437585159938426,0.035043954849243164,-0.7250654697418213,2
0.8496030833395806,1.168720006942749,2.206538200378418,2
-2.032559281679548,-1.018239140510559,0.048618435859680176,2
0.07902913479620219,-1.7643874883651733,2.8306381702423096,2
-0.40622555621061446,-2.7713747024536133,0.25058484077453613,2
-0.16421592141450156,-1.0171072483062744,-1.2908685207366943,2
1.4749961178076727,1.377907633781433,0.34386956691741943,2
-0.9823658596930056,2.028787136077881,-1.6580922603607178,2
-0.9822999421957463,-0.08969199657440186,-0.8169615268707275,2
1.3202525127135771,-0.7806215286254883,2.8479557037353516,2
1.2913792067074432,2.9190592765808105,-1.1227684020996094,2
0.256098505162344,1.8869065046310425,-0.4318445920944214,2
-0.15846061071940415,-2.3188743591308594,-2.9784932136535645,2
-0.621607760172874,0.6697897911071777,1.6541651487350464,2
0.1222267735932033,1.7610976696014404,2.3451662063598633,2
-1.2613664859485982,2.7291760444641113,-2.520547389984131,2
1.352570423355433,0.6328690052032471,2.6607227325439453,2
-0.9989177985892775,2.2833657264709473,1.3870965242385864,2
0.834327633728946,1.2162573337554932,0.3710285425186157,2
0.6682356594615275,-0.35146164894104004,-1.1169304847717285,2
1.7837611496125199,-2.596066474914551,-2.658008337020874,2
0.1513107844645435,-2.3969550132751465,-1.6547259092330933,2
1.1275595199681003,-1.7739332914352417,1.4608522653579712,2
-1.5023159923860785,2.5604519844055176,-0.3284168243408203,2
1.6449616422167883,0.12702763080596924,-0.7652106285095215,2
1.2681035334940076,-0.12795495986938477,1.4077430963516235,2
-0.8972037702140443,1.8434693813323975,2.626310348510742,2
-0.270877409802958,1.006905198097229,-1.7075332403182983,2
0.09934063284846861,0.02469456195831299,2.9652233123779297,2
0.39014700533986296,-2.015641212463379,-1.7027846574783325,2
-0.7303364885121181,-2.3913955688476562,-1.8663976192474365,2
1.2090462517929383,2.096142053604126,-0.5034803152084351,2
0.0986795132538685,-2.855409622192383,-0.9644912481307983,2
-0.6596858470599902,2.281404495239258,0.04583466053009033,2
1.3054547830459602,0.8323209285736084,2.1530675888061523,2
-0.36015858897136294,0.34902942180633545,1.842313528060913,2
0.7173207813188656,-2.190208911895752,-2.3974204063415527,2
1.0680950698971645,-2.8271918296813965,2.650082588195801,2
-0.5307515118045651,-0.7777401208877563,2.3679189682006836,2
0.7165560363816899,0.7417817115783691,-1.4206881523132324,2
-0.4157335513353882,2.586292266845703,-2.580657958984375,2
-0.125281929752751,-2.0236196517944336,1.4176297187805176,2
2.489403904711764,-0.6081730127334595,-0.5978872776031494,2
-0.9099220787945324,-1.4051048755645752,-1.1367323398590088,2
1.7954627168352104,-2.517737865447998,-2.69197940826416,2
-0.17717124809545493,-2.8349204063415527,2.235347270965576,2
-0.9788926374389777,-2.950355052947998,-2.251067638397217,2
0.4560079114643965,-0.06353223323822021,0.30006837844848633,2
-2.1602340495874555,-1.8120242357254028,-2.817434549331665,2
-0.5250365724870677,-0.8888257741928101,0.11800146102905273,2
-1.1778946799712307,-2.2372398376464844,0.032653212547302246,2
1.3182692759693229,1.635255217552185,-2.280515193939209,2
-1.4367633986873494,1.2689820528030396,2.343510627746582,2
-0.18676872641365047,2.698519706726074,-2.3986940383911133,2
-1.2751126786656877,-1.0611727237701416,-0.4845060110092163,2
-0.09911401493697514,-2.7233753204345703,-1.1398447751998901,2
-0.26717083263475866,1.668699860572815,-0.06676805019378662,2
2.407242967077292,-0.5373823642730713,1.7690216302871704,2
-0.24827407885126618,-2.058393955230713,-1.2285014390945435,2
-0.43955513587571415,-2.119133949279785,-2.3669567108154297,2
0.29239535886006796,-1.5089828968048096,-1.3065598011016846,2
-1.032646823879955,-1.3365808725357056,-0.5346518754959106,2
-0.26187394926937224,-2.017935276031494,0.2725718021392822,2
-1.4965536302835436,0.4522644281387329,2.9562225341796875,2
-0.7013447842167735,1.6428669691085815,-0.8160063028335571,2
0.7538035712395068,-0.7261898517608643,-0.32634758949279785,2
-0.40433059584647785,-0.11614036560058594,0.4812912940979004,2
-0.20875589727078103,1.6421953439712524,0.5218212604522705,2
-2.2402492741904108,0.5577528476715088,-0.3064323663711548,2
-0.07112675496868548,-1.7849260568618774,2.6169075965881348,2
-0.6340341012264467,-1.5578927993774414,1.3906227350234985,2
1.6795593213482025,1.836022138595581,1.7846721410751343,2
-1.532802771040654,1.4624444246292114,-2.8086891174316406,2
-0.2469027814748522,-2.0088329315185547,2.933506488800049,2
-1.8029255370014217,-1.855918049812317,0.7797253131866455,2
-0.7708114589065531,1.1517698764801025,-1.5838791131973267,2
0.37267732583263796,-0.03321504592895508,-1.9107946157455444,2
0.45811426388624354,-1.8983216285705566,2.357234477996826,2
0.6665530495937619,-0.982203483581543,-1.9058436155319214,2
-0.0404253223892132,-2.746091842651367,-0.9735567569732666,2
-0.4279117110459428,-1.076269268989563,0.11812412738800049,2
1.0928243706784255,2.442697763442993,-0.5958062410354614,2
0.911765132250512,1.4037258625030518,1.5479328632354736,2
2.4137522254436528,1.258190631866455,-1.8912241458892822,2
-0.01874348862246511,1.4062135219573975,-1.2408406734466553,2
-0.06888766641582944,-2.0440285205841064,1.0218383073806763,2
-0.05170748506824528,2.5248727798461914,1.9483941793441772,2
1.1146254302208565,-1.495615839958191,-1.4065743684768677,2
-1.2258437408391205,2.22300386428833,1.0333163738250732,2
-0.880937290745505,2.3287463188171387,1.505969524383545,2
0.552436453386663,-0.8039252758026123,2.6127095222473145,2
1.0730834428335105,-2.8968405723571777,-2.0980889797210693,2
0.017331051272175324,0.7000404596328735,-0.716417670249939,2
1.157553738794545,-0.995370626449585,0.669060230255127,2
-0.3107183368883278,-2.073556423187256,-2.3824429512023926,2
-0.6094417662787244,-2.7646570205688477,-2.584545850753784,2
0.6489365097586478,1.4618918895721436,0.8624736070632935,2
1.259988418936382,-0.3837951421737671,1.4419201612472534,2
-1.0395475454104293,-2.2221856117248535,-2.8004908561706543,2
0.8517465670898619,2.714517831802368,1.7730438709259033,2
-0.5489732451021445,1.3076512813568115,2.8809638023376465,2
-0.6831900422616025,-1.151827096939087,0.2463594675064087,2
-1.4618263982193638,0.31862497329711914,1.9939931631088257,2
0.4710277464954317,1.0078450441360474,0.5364410877227783,2
-0.8911124330917968,0.16698110103607178,-1.6192317008972168,2
0.29134959727447873,-2.927987575531006,-2.271483898162842,2
0.8985644833603619,0.19360864162445068,-2.1401243209838867,2
-0.6248396522472347,1.8615531921386719,2.829587459564209,3
-0.21839157189311384,2.498760223388672,-1.7947239875793457,3
-0.5099288881912812,-0.13149011135101318,1.403612494468689,3
0.02900836485639953,-0.694701075553894,1.2138333320617676,3
-0.29805246328540896,-1.1278173923492432,-1.5178470611572266,3
0.045023396317566314,-2.4346566200256348,2.2032408714294434,3
-0.25361116840695713,0.16924381256103516,1.5064866542816162,3
0.47514949693565917,-1.5070470571517944,1.734700083732605,3
-0.5298159230224836,1.254165530204773,-1.1757756471633911,3
1.9461167786449594,-2.6609909534454346,0.7572752237319946,3
-0.9193616803433982,-0.23848485946655273,-1.594683051109314,3
0.3399420722103866,-2.9950027465820312,-2.8918447494506836,3
-1.6584534940322806,-2.5907702445983887,-1.103416085243225,3
-0.1196741844172296,0.36194908618927,1.8394864797592163,3
0.9127168091884693,-0.7438627481460571,0.9629974365234375,3
-1.735964508824496,-1.729081392288208,-1.6383676528930664,3
0.245550770070263,-0.4631441831588745,1.5271722078323364,3
-0.034026519280014655,-2.35650634765625,-0.14245283603668213,3
1.3854720235826115,1.6786673069000244,1.9574532508850098,3
-0.38893676699369156,0.10218679904937744,-1.1476517915725708,3
0.36712717693537855,-0.7158944606781006,-2.1906070709228516,3
0.6078122954431993,2.292294502258301,-2.0519049167633057,3
-0.16408148443009227,1.5364623069763184,-1.5146673917770386,3
-1.0263877698285349,-0.2491443157196045,1.5199095010757446,3
0.823198637843844,1.326497197151184,-2.111907958984375,3
0.2473804204904928,0.8130909204483032,0.07477211952209473,3
-0.5233862457642512,-0.4931849241256714,-1.2393511533737183,3
0.6394232148576652,-1.2065438032150269,-2.6608266830444336,3
2.461686919588748,-2.9731030464172363,1.8646727800369263,3
-1.0613247543492907,-0.46602094173431396,-2.1329519748687744,3
2.9034419019993734,2.7680716514587402,-0.8431899547576904,3
0.8059043134722764,0.8499326705932617,-0.9268083572387695,3
-0.6159657889634951,0.2145777940750122,-0.7898164987564087,3
-1.323478058454596,2.7616777420043945,0.9453942775726318,3
0.7196304753901384,0.7455621957778931,2.3643741607666016,3
0.16723182841881953,2.1153664588928223,-1.1040229797363281,3
2.293780990634556,2.8648934364318848,1.0975892543792725,3
-2.1241344890976896,-0.08273613452911377,2.60945463180542,3
-1.3232363467671144,-0.1263291835784912,-2.5348215103149414,3
0.011368467067546729,1.013715147972107,-1.7481282949447632,3
-1.1747409050140716,1.430967092514038,-1.7916573286056519,3
1.054712298394457,0.6898394823074341,-2.3038408756256104,3
1.5462285094068537,-1.0669573545455933,-1.7883596420288086,3
-0.030789593324611318,0.6425843238830566,-2.381756544113159,3
-0.5066076686259029,-2.1919164657592773,1.7616512775421143,3
0.3195801267849149,2.428062915802002,-0.9470257759094238,3
-0.9364069194089162,2.283782958984375,1.5442568063735962,3
0.3920529909874605,2.4851737022399902,0.03931832313537598,3
0.3208419112821157,-2.637295722961426,0.8019851446151733,3
0.6625383130013379,2.465127468109131,1.1736420392990112,3
-0.7581139640350588,-0.5945899486541748,0.5515594482421875,3
0.44634279986357067,1.394016981124878,-1.1491953134536743,3
1.4464943876656842,0.8929091691970825,0.33724987506866455,3
0.5338992824761524,2.256469488143921,2.402712345123291,3
0.8605794869462366,1.6598621606826782,0.23955702781677246,3
-2.7078288282840237,0.3830312490463257,0.08413589000701904,3
1.9442354220942477,-0.2010558843612671,1.1769365072250366,3
-0.6174114016203034,-0.0051076412200927734,-1.9591459035873413,3
-0.3062993296417559,1.8831982612609863,-2.271876096725464,3
-0.8426606648109918,-1.6551275253295898,2.931985378265381,3
-0.7815304299000596,-1.4594346284866333,1.2924578189849854,3
0.12487995918350993,-1.4438095092773438,2.4925050735473633,3
-0.46462182271557206,-2.5258891582489014,-2.991205930709839,3
-0.9759739374573475,2.8052873611450195,1.8560539484024048,3
1.9959286835016685,-0.2938363552093506,1.859750747680664,3
1.0567152713282482,1.1447714567184448,2.015158176422119,3
-0.9674262600158239,0.25111162662506104,-2.8436429500579834,3
