Expression,0,1,Gene
0.059177168636145035,2.465127468109131,1.1736420392990112,1
0.050948859204007824,-0.5945899486541748,0.5515594482421875,1
-0.15038276884505075,1.394016981124878,-1.1491953134536743,1
-0.31745040091495014,0.8929091691970825,0.33724987506866455,1
-1.885076691816736,2.256469488143921,2.402712345123291,1
-1.8737069136225302,1.6598621606826782,0.23955702781677246,1
0.6656729329000352,0.3830312490463257,0.08413589000701904,1
0.09169369211585045,-0.2010558843612671,1.1769365072250366,1
0.005616832801070251,-0.0051076412200927734,-1.9591459035873413,1
-0.928845578114459,1.8831982612609863,-2.271876096725464,1
1.1346488617683328,-1.6551275253295898,2.931985378265381,1
-0.32825299852267875,-1.4594346284866333,1.2924578189849854,1
-0.1537366401609515,-1.4438095092773438,2.4925050735473633,1
-1.0365954076696675,-2.5258891582489014,-2.991205930709839,1
-1.417738789872412,2.8052873611450195,1.8560539484024048,1
-2.592667217648719,-0.2938363552093506,1.859750747680664,1
-0.7053040356482754,1.1447714567184448,2.015158176422119,1
-0.04389982396772536,0.25111162662506104,-2.8436429500579834,1
-1.288006205373157,-0.48286592960357666,-1.927378535270691,1
-2.0269277179617418,2.993422031402588,1.66624116897583,1
0.7138113245258157,2.970759630203247,2.103916645050049,1
-0.008104362818143418,-0.9757093191146851,-0.6198960542678833,1
-1.7776499740466734,0.9679116010665894,2.9462504386901855,1
-0.2980717471065713,1.0239368677139282,2.4893431663513184,1
0.6762477453982665,1.184098720550537,-1.922376036643982,1
-1.5341701705668591,1.5534710884094238,0.918582558631897,1
-0.09501654434322346,-0.6171823740005493,-0.9814403057098389,1
0.3909000220010938,0.7583030462265015,1.2358964681625366,1
-0.9886387159622828,2.0298707485198975,0.21521830558776855,1
0.7759207248592288,0.9162007570266724,2.6935558319091797,1
-2.333969770694132,1.939043641090393,-0.7104617357254028,1
-0.5314474198196922,-0.07069623470306396,-2.057011604309082,1
0.08660175830853825,1.655048131942749,-2.188661575317383,1
0.25865575282109354,1.6467382907867432,2.1751105785369873,1
-0.12313002755961999,1.2925833463668823,2.163726568222046,1
0.8546770273105833,2.2379655838012695,-2.7199249267578125,1
1.9001950380806243,-0.16384541988372803,-1.8423689603805542,1
1.6807303063266819,0.05155134201049805,2.201183795928955,1
-1.0036092437461424,-1.0057740211486816,2.08660626411438,1
-1.022855845844146,1.435549020767212,0.16705262660980225,1
-1.1873242592291873,-0.6569666862487793,-2.894315242767334,1
-0.02171642049820982,0.8431634902954102,2.043308734893799,1
-0.8261456388340617,-1.0421959161758423,-2.660400867462158,1
-0.895496583302859,-0.609674334526062,-1.3880360126495361,1
-1.5190042596810218,0.035043954849243164,-0.7250654697418213,1
0.04400199609159447,1.168720006942749,2.206538200378418,1
-0.5185309392685378,-1.018239140510559,0.048618435859680176,1
0.9872127920382621,-1.7643874883651733,2.8306381702423096,1
-0.10669754259292585,-2.7713747024536133,0.25058484077453613,1
-0.9273790494547424,-1.0171072483062744,-1.2908685207366943,1
-0.538487285697755,1.377907633781433,0.34386956691741943,1
-1.7431072430526622,2.028787136077881,-1.6580922603607178,1
0.13524483903041884,-0.08969199657440186,-0.8169615268707275,1
0.5764691712122253,-0.7806215286254883,2.8479557037353516,1
1.4643136060077202,2.9190592765808105,-1.1227684020996094,1
0.37695018869274827,1.8869065046310425,-0.4318445920944214,1
1.0557645510515143,-2.3188743591308594,-2.9784932136535645,1
1.2111140753099665,0.6697897911071777,1.6541651487350464,1
-1.0665346119825843,1.7610976696014404,2.3451662063598633,1
-0.9258173586252652,2.7291760444641113,-2.520547389984131,1
-0.19727160216214654,0.6328690052032471,2.6607227325439453,1
-1.0620104242857211,2.2833657264709473,1.3870965242385864,1
0.9551423495953095,1.2162573337554932,0.3710285425186157,1
-1.3563670404264219,-0.35146164894104004,-1.1169304847717285,1
1.1452208914875923,-2.596066474914551,-2.658008337020874,1
-1.4519235775709975,-2.3969550132751465,-1.6547259092330933,1
0.6745644604163691,-1.7739332914352417,1.4608522653579712,1
0.2776038777930058,2.5604519844055176,-0.3284168243408203,1
0.2947755923385653,0.12702763080596924,-0.7652106285095215,1
-1.5915936206571883,-0.12795495986938477,1.4077430963516235,1
1.148279232546142,1.8434693813323975,2.626310348510742,1
0.8675767759317141,1.006905198097229,-1.7075332403182983,1
-0.2651751245963564,0.02469456195831299,2.9652233123779297,1
-1.2989973495887317,-2.015641212463379,-1.7027846574783325,1
0.32934157446630774,-2.3913955688476562,-1.8663976192474365,1
-0.050098203404322916,2.096142053604126,-0.5034803152084351,1
-1.2847571830468014,-2.855409622192383,-0.9644912481307983,1
-0.4814690594072578,2.281404495239258,0.04583466053009033,1
-0.44869757422317613,0.8323209285736084,2.1530675888061523,1
-0.6417479000987583,0.34902942180633545,1.842313528060913,1
0.7171283120155216,-2.190208911895752,-2.3974204063415527,1
-0.42559523184531034,-2.8271918296813965,2.650082588195801,1
0.8258344195884307,-0.7777401208877563,2.3679189682006836,1
0.5573849950322473,0.7417817115783691,-1.4206881523132324,1
-0.1053573786877331,2.586292266845703,-2.580657958984375,1
-0.40223409527463955,-2.0236196517944336,1.4176297187805176,1
-0.3762419334476362,-0.6081730127334595,-0.5978872776031494,1
0.26097629895187524,-1.4051048755645752,-1.1367323398590088,1
1.6461576206115986,-2.517737865447998,-2.69197940826416,1
-1.0930892591759298,-2.8349204063415527,2.235347270965576,1
1.7736557244540716,-2.950355052947998,-2.251067638397217,1
-0.8651860436032833,-0.06353223323822021,0.30006837844848633,1
0.4625610403014313,-1.8120242357254028,-2.817434549331665,1
-0.5395303147793831,-0.8888257741928101,0.11800146102905273,1
-1.411453655824384,-2.2372398376464844,0.032653212547302246,1
-1.3865728328201552,1.635255217552185,-2.280515193939209,1
-0.4666124457568378,1.2689820528030396,2.343510627746582,1
0.80869993073156,2.698519706726074,-2.3986940383911133,1
-0.4527039341062545,-1.0611727237701416,-0.4845060110092163,1
1.9294312956507145,-2.7233753204345703,-1.1398447751998901,1
-0.7038662456832976,1.668699860572815,-0.06676805019378662,1
0.9492989902798711,-0.5373823642730713,1.7690216302871704,1
1.4522513951597906,-2.058393955230713,-1.2285014390945435,1
-1.409828580634791,-2.119133949279785,-2.3669567108154297,1
-0.07933237157675388,-1.5089828968048096,-1.3065598011016846,1
0.8086578065027377,-1.3365808725357056,-0.5346518754959106,1
0.7830632918757052,-2.017935276031494,0.2725718021392822,1
0.06715607394259482,0.4522644281387329,2.9562225341796875,1
1.0664332079025065,1.6428669691085815,-0.8160063028335571,1
0.4756524030197416,-0.7261898517608643,-0.32634758949279785,1
-2.9447547478569596,-0.11614036560058594,0.4812912940979004,1
-0.6654568800312588,1.6421953439712524,0.5218212604522705,1
-0.6230973836685383,0.5577528476715088,-0.3064323663711548,1
1.7363446177186384,-1.7849260568618774,2.6169075965881348,1
0.8848382188720572,-1.5578927993774414,1.3906227350234985,1
-1.3184295520429723,1.836022138595581,1.7846721410751343,1
-0.9809704616224661,1.4624444246292114,-2.8086891174316406,1
0.2766419807469098,-2.0088329315185547,2.933506488800049,1
-0.3703911271089012,-1.855918049812317,0.7797253131866455,1
-0.31322932508544177,1.1517698764801025,-1.5838791131973267,1
1.0169773696502835,-0.03321504592895508,-1.9107946157455444,1
-1.2705780337604171,-1.8983216285705566,2.357234477996826,1
0.10989401534878596,-0.982203483581543,-1.9058436155319214,1
-1.5368472293552813,-2.746091842651367,-0.9735567569732666,1
1.141835464836207,-1.076269268989563,0.11812412738800049,1
2.2398482005018314,2.442697763442993,-0.5958062410354614,1
0.32811003831168395,1.4037258625030518,1.5479328632354736,1
-0.7413247597037949,1.258190631866455,-1.8912241458892822,1
-0.020250190416578495,1.4062135219573975,-1.2408406734466553,1
-1.7306642129866123,-2.0440285205841064,1.0218383073806763,1
1.205814826599886,2.5248727798461914,1.9483941793441772,1
-0.06356650996775587,-1.495615839958191,-1.4065743684768677,1
0.11855612009826078,2.22300386428833,1.0333163738250732,1
-1.4601548522794312,2.3287463188171387,1.505969524383545,1
-0.014610412444334697,-0.8039252758026123,2.6127095222473145,1
-1.6194337108708847,-2.8968405723571777,-2.0980889797210693,1
0.5813582549778181,0.7000404596328735,-0.716417670249939,1
0.7615911537216852,-0.995370626449585,0.669060230255127,1
0.1393964703734758,-2.073556423187256,-2.3824429512023926,1
-0.01345040076965525,-2.7646570205688477,-2.584545850753784,1
0.34720856295917124,1.4618918895721436,0.8624736070632935,1
0.18501812327088046,-0.3837951421737671,1.4419201612472534,1
-0.06825698204029595,-2.2221856117248535,-2.8004908561706543,1
-0.5448986297703601,2.714517831802368,1.7730438709259033,1
-1.2189447360787484,1.3076512813568115,2.8809638023376465,1
1.2287150352129914,-1.151827096939087,0.2463594675064087,1
-0.572609063814054,0.31862497329711914,1.9939931631088257,1
-0.41661931045036266,1.0078450441360474,0.5364410877227783,1
0.7321802843482136,0.16698110103607178,-1.6192317008972168,1
1.6553739113490629,-2.927987575531006,-2.271483898162842,1
-0.9274763588644954,0.19360864162445068,-2.1401243209838867,1
-1.2635842200411393,1.8615531921386719,2.829587459564209,2
-0.8077769128959337,2.498760223388672,-1.7947239875793457,2
0.2495356332215589,-0.13149011135101318,1.403612494468689,2
1.2551063147140924,-0.694701075553894,1.2138333320617676,2
-1.1560580133808493,-1.1278173923492432,-1.5178470611572266,2
-0.36439249642272264,-2.4346566200256348,2.2032408714294434,2
1.2850907555652957,0.16924381256103516,1.5064866542816162,2
0.8106138417917538,-1.5070470571517944,1.734700083732605,2
-0.03906122219352056,1.254165530204773,-1.1757756471633911,2
-0.3518867191291768,-2.6609909534454346,0.7572752237319946,2
0.7612346041519765,-0.23848485946655273,-1.594683051109314,2
-0.3600677322905544,-2.9950027465820312,-2.8918447494506836,2
-0.1461570122442269,-2.5907702445983887,-1.103416085243225,2
1.8239972352537686,0.36194908618927,1.8394864797592163,2
-0.4594926382955128,-0.7438627481460571,0.9629974365234375,2
-0.22645610699494154,-1.729081392288208,-1.6383676528930664,2
2.180871644433168,-0.4631441831588745,1.5271722078323364,2
-0.9814340626994665,-2.35650634765625,-0.14245283603668213,2
-0.0869287616704536,1.6786673069000244,1.9574532508850098,2
-1.2667945909349638,0.10218679904937744,-1.1476517915725708,2
-1.0162997776096385,-0.7158944606781006,-2.1906070709228516,2
1.303561400460719,2.292294502258301,-2.0519049167633057,2
1.833429893079954,1.5364623069763184,-1.5146673917770386,2
1.7847234629704507,-0.2491443157196045,1.5199095010757446,2
0.6091965181464547,1.326497197151184,-2.111907958984375,2
-0.3960275627652691,0.8130909204483032,0.07477211952209473,2
1.4730909317599834,-0.4931849241256714,-1.2393511533737183,2
0.2983739090474871,-1.2065438032150269,-2.6608266830444336,2
1.1661111667746134,-2.9731030464172363,1.8646727800369263,2
-0.12283565342384622,-0.46602094173431396,-2.1329519748687744,2
0.8299085392622318,2.7680716514587402,-0.8431899547576904,2
0.06056196275936661,0.8499326705932617,-0.9268083572387695,2
0.545898307944391,0.2145777940750122,-0.7898164987564087,2
0.5697152065405411,2.7616777420043945,0.9453942775726318,2
0.346065105297809,0.7455621957778931,2.3643741607666016,2
0.3205103662317388,2.1153664588928223,-1.1040229797363281,2
-0.24646490210075267,2.8648934364318848,1.0975892543792725,2
-1.2886947339331938,-0.08273613452911377,2.60945463180542,2
0.020118276326868814,-0.1263291835784912,-2.5348215103149414,2
-0.6062857358590747,1.013715147972107,-1.7481282949447632,2
-0.013109306453179242,1.430967092514038,-1.7916573286056519,2
-1.2826406063310296,0.6898394823074341,-2.3038408756256104,2
-0.8207965057805097,-1.0669573545455933,-1.7883596420288086,2
-0.3701659637086131,0.6425843238830566,-2.381756544113159,2
-0.9381333338049659,-2.1919164657592773,1.7616512775421143,2
-1.1105166736380623,2.428062915802002,-0.9470257759094238,2
0.5362019772384772,2.283782958984375,1.5442568063735962,2
-0.08473484109846338,2.4851737022399902,0.03931832313537598,2
1.1716883612446147,-2.637295722961426,0.8019851446151733,2
0.08353335252907253,2.465127468109131,1.1736420392990112,2
-0.029316522428925358,-0.5945899486541748,0.5515594482421875,2
-0.08340042043434825,1.394016981124878,-1.1491953134536743,2
0.8624601753022256,0.8929091691970825,0.33724987506866455,2
-0.35760963438814647,2.256469488143921,2.402712345123291,2
-0.04726884595162698,1.6598621606826782,0.23955702781677246,2
3.0584319405715004,0.3830312490463257,0.08413589000701904,2
1.3020447772524597,-0.2010558843612671,1.1769365072250366,2
-0.8829408622008166,-0.0051076412200927734,-1.9591459035873413,2
0.6913799954259031,1.8831982612609863,-2.271876096725464,2
1.241156200770501,-1.6551275253295898,2.931985378265381,2
0.4033858895623901,-1.4594346284866333,1.2924578189849854,2
1.6118848997107507,-1.4438095092773438,2.4925050735473633,2
0.7146739863279997,-2.5258891582489014,-2.991205930709839,2
0.4630627435262268,2.8052873611450195,1.8560539484024048,2
-0.7338064791545899,-0.2938363552093506,1.859750747680664,2
-0.02237714320022053,1.1447714567184448,2.015158176422119,2
-1.6559917648292821,0.25111162662506104,-2.8436429500579834,2
1.0171054511590345,-0.48286592960357666,-1.927378535270691,2
0.1817489409686444,2.993422031402588,1.66624116897583,2
0.8016088139695103,2.970759630203247,2.103916645050049,2
-1.0565557727841026,-0.9757093191146851,-0.6198960542678833,2
0.9050441320097715,0.9679116010665894,2.9462504386901855,2
1.5723011035282575,1.0239368677139282,2.4893431663513184,2
-0.5705044738025734,1.184098720550537,-1.922376036643982,2
0.7817657763339128,1.5534710884094238,0.918582558631897,2
-1.6926399692223808,-0.6171823740005493,-0.9814403057098389,2
0.22577089134694917,0.7583030462265015,1.2358964681625366,2
-0.43180815999067185,2.0298707485198975,0.21521830558776855,2
0.08429147532010148,0.9162007570266724,2.6935558319091797,2
-0.2501481342895888,1.939043641090393,-0.7104617357254028,2
-1.3003455436645261,-0.07069623470306396,-2.057011604309082,2
-1.211901587424927,1.655048131942749,-2.188661575317383,2
0.5980640882271115,1.6467382907867432,2.1751105785369873,2
-0.4530000380650165,1.2925833463668823,2.163726568222046,2
1.4540081467116686,2.2379655838012695,-2.7199249267578125,2
-1.3793658451328397,-0.16384541988372803,-1.8423689603805542,2
-0.6635252593250582,0.05155134201049805,2.201183795928955,2
0.8967130771071147,-1.0057740211486816,2.08660626411438,2
-0.32614794998228586,1.435549020767212,0.16705262660980225,2
-1.8813344867004806,-0.6569666862487793,-2.894315242767334,2
-0.9697425856446859,0.8431634902954102,2.043308734893799,2
1.2999327863113266,-1.0421959161758423,-2.660400867462158,2
-1.096412653176713,-0.609674334526062,-1.3880360126495361,2
-0.4051568055243619,0.035043954849243164,-0.7250654697418213,2
-1.1909560448908743,1.168720006942749,2.206538200378418,2
0.46116082398207103,-1.018239140510559,0.048618435859680176,2
0.15347337017314833,-1.7643874883651733,2.8306381702423096,2
-1.5759843967090281,-2.7713747024536133,0.25058484077453613,2
-2.071037027723904,-1.0171072483062744,-1.2908685207366943,2
0.46279239120558346,1.377907633781433,0.34386956691741943,2
-0.36342840434512624,2.028787136077881,-1.6580922603607178,2
-0.4370151703130289,-0.08969199657440186,-0.8169615268707275,2
0.6445416647099346,-0.7806215286254883,2.8479557037353516,2
0.0387293063645921,2.9190592765808105,-1.1227684020996094,2
-1.2802734369034463,1.8869065046310425,-0.4318445920944214,2
-1.9720107632670678,-2.3188743591308594,-2.9784932136535645,2
-0.4255273730233543,0.6697897911071777,1.6541651487350464,2
0.6350486610942809,1.7610976696014404,2.3451662063598633,2
-0.07514454679536202,2.7291760444641113,-2.520547389984131,2
-0.9934745526600286,0.6328690052032471,2.6607227325439453,2
2.227358797933327,2.2833657264709473,1.3870965242385864,2
-2.05935083355587,1.2162573337554932,0.3710285425186157,2
0.9097590274665603,-0.35146164894104004,-1.1169304847717285,2
-1.3755890103660091,-2.596066474914551,-2.658008337020874,2
-1.291346317955552,-2.3969550132751465,-1.6547259092330933,2
-1.0742345740054757,-1.7739332914352417,1.4608522653579712,2
-0.6860388032626124,2.5604519844055176,-0.3284168243408203,2
-1.3972911015052558,0.12702763080596924,-0.7652106285095215,2
2.233658448019717,-0.12795495986938477,1.4077430963516235,2
-0.9607658102306997,1.8434693813323975,2.626310348510742,2
1.2701181334714773,1.006905198097229,-1.7075332403182983,2
-0.4987641366127018,0.02469456195831299,2.9652233123779297,2
-0.233342919349861,-2.015641212463379,-1.7027846574783325,2
-0.6249102954318422,-2.3913955688476562,-1.8663976192474365,2
-0.7343252429786189,2.096142053604126,-0.5034803152084351,2
0.07617238053982099,-2.855409622192383,-0.9644912481307983,2
0.7386593522557752,2.281404495239258,0.04583466053009033,2
1.184990423197088,0.8323209285736084,2.1530675888061523,2
-0.7954440503223863,0.34902942180633545,1.842313528060913,2
0.3968401544645151,-2.190208911895752,-2.3974204063415527,2
1.116015842482855,-2.8271918296813965,2.650082588195801,2
-1.4311439729926014,-0.7777401208877563,2.3679189682006836,2
0.5004149913646001,0.7417817115783691,-1.4206881523132324,2
-1.244094627835413,2.586292266845703,-2.580657958984375,2
3.125192083719572,-2.0236196517944336,1.4176297187805176,2
2.0016635873349284,-0.6081730127334595,-0.5978872776031494,2
-1.1511861908379104,-1.4051048755645752,-1.1367323398590088,2
-0.07201373032857397,-2.517737865447998,-2.69197940826416,2
1.0086742894346774,-2.8349204063415527,2.235347270965576,2
-0.1844996298425764,-2.950355052947998,-2.251067638397217,2
-1.0104843764217348,-0.06353223323822021,0.30006837844848633,2
0.07712975904839561,-1.8120242357254028,-2.817434549331665,2
-1.2312396045198402,-0.8888257741928101,0.11800146102905273,2
-0.13833426575010804,-2.2372398376464844,0.032653212547302246,2
1.0882843836378095,1.635255217552185,-2.280515193939209,2
-0.2809179390825002,1.2689820528030396,2.343510627746582,2
1.655562299414052,2.698519706726074,-2.3986940383911133,2
-1.889188898410084,-1.0611727237701416,-0.4845060110092163,2
0.35694527303598456,-2.7233753204345703,-1.1398447751998901,2
-0.7574956723083747,1.668699860572815,-0.06676805019378662,2
0.07931423213434377,-0.5373823642730713,1.7690216302871704,2
-0.49660538536840704,-2.058393955230713,-1.2285014390945435,2
2.015514890734487,-2.119133949279785,-2.3669567108154297,2
-0.6030330066337836,-1.5089828968048096,-1.3065598011016846,2
2.073315233665213,-1.3365808725357056,-0.5346518754959106,2
-0.17214009591576768,-2.017935276031494,0.2725718021392822,2
-1.1071498684307084,0.4522644281387329,2.9562225341796875,2
-0.858861663913796,1.6428669691085815,-0.8160063028335571,2
0.48549446939981383,-0.7261898517608643,-0.32634758949279785,2
-0.5288890811943134,-0.11614036560058594,0.4812912940979004,2
0.2036954179496872,1.6421953439712524,0.5218212604522705,2
-0.023951600238295623,0.5577528476715088,-0.3064323663711548,2
-1.4734350767402091,-1.7849260568618774,2.6169075965881348,2
1.201399182602405,-1.5578927993774414,1.3906227350234985,2
0.07924288292872882,1.836022138595581,1.7846721410751343,2
0.48418165469252106,1.4624444246292114,-2.8086891174316406,2
0.33263237799319345,-2.0088329315185547,2.933506488800049,2
-0.6757167626104277,-1.855918049812317,0.7797253131866455,2
0.1178108661157243,1.1517698764801025,-1.5838791131973267,2
-0.46070101721372764,-0.03321504592895508,-1.9107946157455444,2
-0.5799351402741688,-1.8983216285705566,2.357234477996826,2
-0.9324609428229433,-0.982203483581543,-1.9058436155319214,2
-0.550818700037359,-2.746091842651367,-0.9735567569732666,2
-0.02915594590018275,-1.076269268989563,0.11812412738800049,2
-1.5727664367212855,2.442697763442993,-0.5958062410354614,2
1.1980856830591102,1.4037258625030518,1.5479328632354736,2
0.07228606270826352,1.258190631866455,-1.8912241458892822,2
-2.8021810021662747,1.4062135219573975,-1.2408406734466553,2
1.4849109059459962,-2.0440285205841064,1.0218383073806763,2
1.4920524370034043,2.5248727798461914,1.9483941793441772,2
-0.3243376005271093,-1.495615839958191,-1.4065743684768677,2
-1.4672765232575855,2.22300386428833,1.0333163738250732,2
0.18223618827023114,2.3287463188171387,1.505969524383545,2
0.6961640360611585,-0.8039252758026123,2.6127095222473145,2
-0.011680892514000257,-2.8968405723571777,-2.0980889797210693,2
-1.4208513307776285,0.7000404596328735,-0.716417670249939,2
0.21796637796777787,-0.995370626449585,0.669060230255127,2
1.3620061877620897,-2.073556423187256,-2.3824429512023926,2
-0.0741366938335972,-2.7646570205688477,-2.584545850753784,2
0.15895526684921113,1.4618918895721436,0.8624736070632935,2
-0.0025593010502655555,-0.3837951421737671,1.4419201612472534,2
0.6940098526264347,-2.2221856117248535,-2.8004908561706543,2
-0.163596185614445,2.714517831802368,1.7730438709259033,2
-0.25610758826398566,1.3076512813568115,2.8809638023376465,2
-0.8032097983084027,-1.151827096939087,0.2463594675064087,2
1.0929923216712294,0.31862497329711914,1.9939931631088257,2
0.8626084566480556,1.0078450441360474,0.5364410877227783,2
0.975378757171357,0.16698110103607178,-1.6192317008972168,2
0.1703855591505035,-2.927987575531006,-2.271483898162842,2
1.3935769290167757,0.19360864162445068,-2.1401243209838867,2
0.1869417894289299,1.8615531921386719,2.829587459564209,3
1.6613426842366388,2.498760223388672,-1.7947239875793457,3
0.6373349023930485,-0.13149011135101318,1.403612494468689,3
0.9072811514621777,-0.694701075553894,1.2138333320617676,3
-0.45909090621763543,-1.1278173923492432,-1.5178470611572266,3
-1.2150059337969419,-2.4346566200256348,2.2032408714294434,3
-0.029021436001265322,0.16924381256103516,1.5064866542816162,3
0.13559984416341428,-1.5070470571517944,1.734700083732605,3
1.7322689453113993,1.254165530204773,-1.1757756471633911,3
-0.7300295334244338,-2.6609909534454346,0.7572752237319946,3
-0.496174611016496,-0.23848485946655273,-1.594683051109314,3
0.411195063529592,-2.9950027465820312,-2.8918447494506836,3
0.6017017754191363,-2.5907702445983887,-1.103416085243225,3
0.9525716989213837,0.36194908618927,1.8394864797592163,3
0.13365245711841003,-0.7438627481460571,0.9629974365234375,3
-1.5214009611772636,-1.729081392288208,-1.6383676528930664,3
-1.0363117381271725,-0.4631441831588745,1.5271722078323364,3
0.9819782206958738,-2.35650634765625,-0.14245283603668213,3
-0.38584088381605636,1.6786673069000244,1.9574532508850098,3
-0.7116697841198276,0.10218679904937744,-1.1476517915725708,3
-0.3613848014463063,-0.7158944606781006,-2.1906070709228516,3
0.37265092826216684,2.292294502258301,-2.0519049167633057,3
2.0990571963723665,1.5364623069763184,-1.5146673917770386,3
2.1125194786970454,-0.2491443157196045,1.5199095010757446,3
-0.35230927267019313,1.326497197151184,-2.111907958984375,3
0.8642820858639548,0.8130909204483032,0.07477211952209473,3
-1.1445348181418482,-0.4931849241256714,-1.2393511533737183,3
0.8267272841623006,-1.2065438032150269,-2.6608266830444336,3
-1.0194463063553978,-2.9731030464172363,1.8646727800369263,3
1.068976383418375,-0.46602094173431396,-2.1329519748687744,3
0.21614461142834768,2.7680716514587402,-0.8431899547576904,3
0.5668182712211742,0.8499326705932617,-0.9268083572387695,3
-1.3966925077660606,0.2145777940750122,-0.7898164987564087,3
1.1903049250713522,2.7616777420043945,0.9453942775726318,3
1.285461963047824,0.7455621957778931,2.3643741607666016,3
-2.085199990405379,2.1153664588928223,-1.1040229797363281,3
-0.05599251386683286,2.8648934364318848,1.0975892543792725,3
0.07229576711860324,-0.08273613452911377,2.60945463180542,3
0.6186988598963941,-0.1263291835784912,-2.5348215103149414,3
1.754432129086502,1.013715147972107,-1.7481282949447632,3
0.835015800359025,1.430967092514038,-1.7916573286056519,3
0.5312337885080879,0.6898394823074341,-2.3038408756256104,3
0.47238712470966604,-1.0669573545455933,-1.7883596420288086,3
0.39111437308228,0.6425843238830566,-2.381756544113159,3
0.23307019120299868,-2.1919164657592773,1.7616512775421143,3
-0.4926566153198677,2.428062915802002,-0.9470257759094238,3
1.7430957260873245,2.283782958984375,1.5442568063735962,3
2.279803037495411,2.4851737022399902,0.03931832313537598,3
0.5211920304806131,-2.637295722961426,0.8019851446151733,3
2.755191273840929,2.465127468109131,1.1736420392990112,3
0.4872209082128377,-0.5945899486541748,0.5515594482421875,3
-1.0793734662338283,1.394016981124878,-1.1491953134536743,3
-1.2728539327676824,0.8929091691970825,0.33724987506866455,3
-0.06243760817602899,2.256469488143921,2.402712345123291,3
-0.8291937425988336,1.6598621606826782,0.23955702781677246,3
0.9738582280335866,0.3830312490463257,0.08413589000701904,3
-0.6656922581337511,-0.2010558843612671,1.1769365072250366,3
1.2327035609935049,-0.0051076412200927734,-1.9591459035873413,3
0.10090374756056379,1.8831982612609863,-2.271876096725464,3
-1.410432761719392,-1.6551275253295898,2.931985378265381,3
0.2772318119246567,-1.4594346284866333,1.2924578189849854,3
0.5424907183655903,-1.4438095092773438,2.4925050735473633,3
-0.3511333180083527,-2.5258891582489014,-2.991205930709839,3
0.5986830022347397,2.8052873611450195,1.8560539484024048,3
0.7583375530849564,-0.2938363552093506,1.859750747680664,3
1.3036209648860468,1.1447714567184448,2.015158176422119,3
1.071306766759034,0.25111162662506104,-2.8436429500579834,3
