Expression,0,1,Gene
-0.05486399788608931,0.7583030462265015,1.2358964681625366,1
-0.6616434386085099,2.0298707485198975,0.21521830558776855,1
0.4821673594606378,0.9162007570266724,2.6935558319091797,1
-0.5243682054345562,1.939043641090393,-0.7104617357254028,1
-0.7930009058591443,-0.07069623470306396,-2.057011604309082,1
-0.2963776002239968,1.655048131942749,-2.188661575317383,1
0.31329755788525593,1.6467382907867432,2.1751105785369873,1
0.723319704041339,1.2925833463668823,2.163726568222046,1
1.6953342550905268,2.2379655838012695,-2.7199249267578125,1
1.977414899760809,-0.16384541988372803,-1.8423689603805542,1
0.22462953442920053,0.05155134201049805,2.201183795928955,1
-0.6458447382821915,-1.0057740211486816,2.08660626411438,1
0.18879977095783984,1.435549020767212,0.16705262660980225,1
-0.2643868855233696,-0.6569666862487793,-2.894315242767334,1
0.322751391745003,0.8431634902954102,2.043308734893799,1
0.35722157387844766,-1.0421959161758423,-2.660400867462158,1
1.0155141241323369,-0.609674334526062,-1.3880360126495361,1
-0.5967018056836175,0.035043954849243164,-0.7250654697418213,1
-0.4979068441780286,1.168720006942749,2.206538200378418,1
1.6460393931776953,-1.018239140510559,0.048618435859680176,1
-0.06127697074946598,-1.7643874883651733,2.8306381702423096,1
-1.8789506278218986,-2.7713747024536133,0.25058484077453613,1
-1.2161278159391566,-1.0171072483062744,-1.2908685207366943,1
-0.24691616455128634,1.377907633781433,0.34386956691741943,1
0.658559548293693,2.028787136077881,-1.6580922603607178,1
1.398123159533305,-0.08969199657440186,-0.8169615268707275,1
0.8934714119285885,-0.7806215286254883,2.8479557037353516,1
0.006380370304226057,2.9190592765808105,-1.1227684020996094,1
-2.52913302349172,1.8869065046310425,-0.4318445920944214,1
-0.5287015700315525,-2.3188743591308594,-2.9784932136535645,1
-1.3047701397242715,0.6697897911071777,1.6541651487350464,1
-0.08365050394319909,1.7610976696014404,2.3451662063598633,1
-0.3194728637190528,2.7291760444641113,-2.520547389984131,1
0.917890220893762,0.6328690052032471,2.6607227325439453,1
0.36104391295564625,2.2833657264709473,1.3870965242385864,1
-0.1662755325633512,1.2162573337554932,0.3710285425186157,1
1.9247902103574357,-0.35146164894104004,-1.1169304847717285,1
0.1572547206846148,-2.596066474914551,-2.658008337020874,1
0.1341266006350647,-2.3969550132751465,-1.6547259092330933,1
-0.6058560766966353,-1.7739332914352417,1.4608522653579712,1
1.1076096322850226,2.5604519844055176,-0.3284168243408203,1
-0.971029218781005,0.12702763080596924,-0.7652106285095215,1
1.1660699461044814,-0.12795495986938477,1.4077430963516235,1
-1.0983085178370218,1.8434693813323975,2.626310348510742,1
2.148635448538122,1.006905198097229,-1.7075332403182983,1
-1.8332532118378135,0.02469456195831299,2.9652233123779297,1
1.610351555519977,-2.015641212463379,-1.7027846574783325,1
1.5553030267313122,-2.3913955688476562,-1.8663976192474365,1
-0.37560775770325494,2.096142053604126,-0.5034803152084351,1
1.0353505592295726,-2.855409622192383,-0.9644912481307983,1
0.5367741593473323,2.281404495239258,0.04583466053009033,1
-0.14868105681726232,0.8323209285736084,2.1530675888061523,1
-0.21980458141036524,0.34902942180633545,1.842313528060913,1
0.6411872716213114,-2.190208911895752,-2.3974204063415527,1
-0.5969488322249326,-2.8271918296813965,2.650082588195801,1
0.4571886496143597,-0.7777401208877563,2.3679189682006836,1
-0.2544530665684594,0.7417817115783691,-1.4206881523132324,1
1.0570258138028172,2.586292266845703,-2.580657958984375,1
1.4891344943031974,-2.0236196517944336,1.4176297187805176,1
-0.25168814592273203,-0.6081730127334595,-0.5978872776031494,1
0.4956334522629489,-1.4051048755645752,-1.1367323398590088,1
-0.9181948173959436,-2.517737865447998,-2.69197940826416,1
0.9080208253083897,-2.8349204063415527,2.235347270965576,1
0.8397917741218399,-2.950355052947998,-2.251067638397217,1
-0.7355786958801692,-0.06353223323822021,0.30006837844848633,1
1.3846391795707333,-1.8120242357254028,-2.817434549331665,1
0.2619144167276627,-0.8888257741928101,0.11800146102905273,1
-1.918991836502351,-2.2372398376464844,0.032653212547302246,1
-0.3163668457275992,1.635255217552185,-2.280515193939209,1
0.9582850826661258,1.2689820528030396,2.343510627746582,1
-1.056700992958717,2.698519706726074,-2.3986940383911133,1
0.4123179047590348,-1.0611727237701416,-0.4845060110092163,1
-1.7734639712376135,-2.7233753204345703,-1.1398447751998901,1
0.11576759199288615,1.668699860572815,-0.06676805019378662,1
1.1597867115119755,-0.5373823642730713,1.7690216302871704,1
-0.06427702450468592,-2.058393955230713,-1.2285014390945435,1
-1.2050475315858673,-2.119133949279785,-2.3669567108154297,1
-1.2536176890524624,-1.5089828968048096,-1.3065598011016846,1
0.6818310311238205,-1.3365808725357056,-0.5346518754959106,1
0.5614647958698613,-2.017935276031494,0.2725718021392822,1
-0.1044391988603619,0.4522644281387329,2.9562225341796875,1
-0.7812524549947051,1.6428669691085815,-0.8160063028335571,1
-0.09453217802280374,-0.7261898517608643,-0.32634758949279785,1
0.1960112287824941,-0.11614036560058594,0.4812912940979004,1
0.189848678700494,1.6421953439712524,0.5218212604522705,1
1.2083030150006344,0.5577528476715088,-0.3064323663711548,1
-0.09733538040404262,-1.7849260568618774,2.6169075965881348,1
0.8681299759906331,-1.5578927993774414,1.3906227350234985,1
-0.14391605027679769,1.836022138595581,1.7846721410751343,1
1.2883053327774,1.4624444246292114,-2.8086891174316406,1
0.037103082709262214,-2.0088329315185547,2.933506488800049,1
0.5274752351335228,-1.855918049812317,0.7797253131866455,1
-0.3461198102917637,1.1517698764801025,-1.5838791131973267,1
0.8092425242247638,-0.03321504592895508,-1.9107946157455444,1
1.6585415510765291,-1.8983216285705566,2.357234477996826,1
0.012987972617469276,-0.982203483581543,-1.9058436155319214,1
-0.31884355216832116,-2.746091842651367,-0.9735567569732666,1
-0.10676388275901041,-1.076269268989563,0.11812412738800049,1
-0.8886621990932552,2.442697763442993,-0.5958062410354614,1
-0.4813344042966658,1.4037258625030518,1.5479328632354736,1
0.24742416039670379,1.258190631866455,-1.8912241458892822,1
0.2587940962801204,1.4062135219573975,-1.2408406734466553,1
-2.2125647888530224,-2.0440285205841064,1.0218383073806763,1
-0.07315568758565186,2.5248727798461914,1.9483941793441772,1
-0.7871484660393107,-1.495615839958191,-1.4065743684768677,1
-0.756845884912483,2.22300386428833,1.0333163738250732,1
-1.044502973856634,2.3287463188171387,1.505969524383545,1
-0.559331198461653,-0.8039252758026123,2.6127095222473145,1
-0.3773507820454635,-2.8968405723571777,-2.0980889797210693,1
0.6589842066727597,0.7000404596328735,-0.716417670249939,1
-0.7313320331851626,-0.995370626449585,0.669060230255127,1
0.8503444321039777,-2.073556423187256,-2.3824429512023926,1
-2.098254824292984,-2.7646570205688477,-2.584545850753784,1
-0.43284296793310784,1.4618918895721436,0.8624736070632935,1
-2.069361439294794,-0.3837951421737671,1.4419201612472534,1
-0.05290481970099867,-2.2221856117248535,-2.8004908561706543,1
-0.522086988470374,2.714517831802368,1.7730438709259033,1
0.6431359216026032,1.3076512813568115,2.8809638023376465,1
0.26330387257161314,-1.151827096939087,0.2463594675064087,1
1.3017215539366753,0.31862497329711914,1.9939931631088257,1
-0.439661023762957,1.0078450441360474,0.5364410877227783,1
1.7628404459543774,0.16698110103607178,-1.6192317008972168,1
-0.5591400969214987,-2.927987575531006,-2.271483898162842,1
1.4919625205131475,0.19360864162445068,-2.1401243209838867,1
0.29061163093284936,1.8615531921386719,2.829587459564209,2
1.0463082570707194,2.498760223388672,-1.7947239875793457,2
-0.4940306213249082,-0.13149011135101318,1.403612494468689,2
-1.264365398768146,-0.694701075553894,1.2138333320617676,2
-0.1548733682283509,-1.1278173923492432,-1.5178470611572266,2
-0.9392551987194929,-2.4346566200256348,2.2032408714294434,2
2.513062598952004,0.16924381256103516,1.5064866542816162,2
-0.2383641743709996,-1.5070470571517944,1.734700083732605,2
-0.8934033154404756,1.254165530204773,-1.1757756471633911,2
-1.1810180845665124,-2.6609909534454346,0.7572752237319946,2
0.2093921532801105,-0.23848485946655273,-1.594683051109314,2
0.6135242889031428,-2.9950027465820312,-2.8918447494506836,2
0.6757078731828201,-2.5907702445983887,-1.103416085243225,2
-0.5771341107338418,0.36194908618927,1.8394864797592163,2
-0.3854135617263243,-0.7438627481460571,0.9629974365234375,2
0.5682039921887607,-1.729081392288208,-1.6383676528930664,2
1.6548035324435424,-0.4631441831588745,1.5271722078323364,2
0.5131218530485914,-2.35650634765625,-0.14245283603668213,2
1.0781856860550634,1.6786673069000244,1.9574532508850098,2
-0.738442291260916,0.10218679904937744,-1.1476517915725708,2
-0.44220060359103963,-0.7158944606781006,-2.1906070709228516,2
2.5691128836240438,2.292294502258301,-2.0519049167633057,2
1.6072640513691825,1.5364623069763184,-1.5146673917770386,2
-0.7727074136043824,-0.2491443157196045,1.5199095010757446,2
-0.0931515157737927,1.326497197151184,-2.111907958984375,2
-1.6061428423347976,0.8130909204483032,0.07477211952209473,2
1.3419690506661552,-0.4931849241256714,-1.2393511533737183,2
-1.0394579636478276,-1.2065438032150269,-2.6608266830444336,2
-0.22153888106086697,-2.9731030464172363,1.8646727800369263,2
0.12840405151060177,-0.46602094173431396,-2.1329519748687744,2
0.11301289977205238,2.7680716514587402,-0.8431899547576904,2
0.07323161638940244,0.8499326705932617,-0.9268083572387695,2
-1.6352090263485966,0.2145777940750122,-0.7898164987564087,2
-1.0523544055566902,2.7616777420043945,0.9453942775726318,2
-1.7687664286162692,0.7455621957778931,2.3643741607666016,2
0.2285689253780087,2.1153664588928223,-1.1040229797363281,2
1.5327097623528665,2.8648934364318848,1.0975892543792725,2
1.0867598220838544,-0.08273613452911377,2.60945463180542,2
-0.9076813233988396,-0.1263291835784912,-2.5348215103149414,2
0.33887075250586673,1.013715147972107,-1.7481282949447632,2
0.1450715377673277,1.430967092514038,-1.7916573286056519,2
0.8012603488089615,0.6898394823074341,-2.3038408756256104,2
-0.9244928829836602,-1.0669573545455933,-1.7883596420288086,2
-0.24689969420464755,0.6425843238830566,-2.381756544113159,2
0.7428742966751247,-2.1919164657592773,1.7616512775421143,2
-1.5718674505428423,2.428062915802002,-0.9470257759094238,2
-1.3403739196270097,2.283782958984375,1.5442568063735962,2
0.7491727433467916,2.4851737022399902,0.03931832313537598,2
1.0199528460676217,-2.637295722961426,0.8019851446151733,2
0.7405144679192188,2.465127468109131,1.1736420392990112,2
-0.43097359981216066,-0.5945899486541748,0.5515594482421875,2
-0.07377048759351053,1.394016981124878,-1.1491953134536743,2
2.4810152683746045,0.8929091691970825,0.33724987506866455,2
-0.02419973916280809,2.256469488143921,2.402712345123291,2
-1.0336101347403919,1.6598621606826782,0.23955702781677246,2
-1.5910036838280874,0.3830312490463257,0.08413589000701904,2
-1.6928297000079615,-0.2010558843612671,1.1769365072250366,2
-1.2089571638045775,-0.0051076412200927734,-1.9591459035873413,2
0.3422811733895816,1.8831982612609863,-2.271876096725464,2
0.9942934897528286,-1.6551275253295898,2.931985378265381,2
-0.7076899662506221,-1.4594346284866333,1.2924578189849854,2
-0.24082941237187083,-1.4438095092773438,2.4925050735473633,2
-0.6347311084995967,-2.5258891582489014,-2.991205930709839,2
1.3778191208841672,2.8052873611450195,1.8560539484024048,2
-0.1497968853176516,-0.2938363552093506,1.859750747680664,2
0.8305736144321274,1.1447714567184448,2.015158176422119,2
-0.2738624749836606,0.25111162662506104,-2.8436429500579834,2
-0.19823690889456227,-0.48286592960357666,-1.927378535270691,2
1.3908193793963366,2.993422031402588,1.66624116897583,2
0.32620261812229395,2.970759630203247,2.103916645050049,2
1.391033108496394,-0.9757093191146851,-0.6198960542678833,2
0.9005968847131806,0.9679116010665894,2.9462504386901855,2
0.4257778927538769,1.0239368677139282,2.4893431663513184,2
0.7316084420223762,1.184098720550537,-1.922376036643982,2
-0.44431458979570737,1.5534710884094238,0.918582558631897,2
1.1270299208510857,-0.6171823740005493,-0.9814403057098389,2
-1.0650069429663376,0.7583030462265015,1.2358964681625366,2
0.21413453074466626,2.0298707485198975,0.21521830558776855,2
0.7273756295743408,0.9162007570266724,2.6935558319091797,2
-0.004028583693456378,1.939043641090393,-0.7104617357254028,2
-0.7064100887277149,-0.07069623470306396,-2.057011604309082,2
-1.140722716355501,1.655048131942749,-2.188661575317383,2
-0.28297236792385444,1.6467382907867432,2.1751105785369873,2
1.7255572150044132,1.2925833463668823,2.163726568222046,2
-0.39149855695108693,2.2379655838012695,-2.7199249267578125,2
-1.43438839270308,-0.16384541988372803,-1.8423689603805542,2
0.7025077110510995,0.05155134201049805,2.201183795928955,2
0.8947456111443028,-1.0057740211486816,2.08660626411438,2
-1.4287573511054423,1.435549020767212,0.16705262660980225,2
-3.0199279121644365,-0.6569666862487793,-2.894315242767334,2
1.8586444785433094,0.8431634902954102,2.043308734893799,2
-0.4991977590772678,-1.0421959161758423,-2.660400867462158,2
0.8113147078666266,-0.609674334526062,-1.3880360126495361,2
-0.2192581713803476,0.035043954849243164,-0.7250654697418213,2
-0.1623692222255892,1.168720006942749,2.206538200378418,2
0.7631436104388483,-1.018239140510559,0.048618435859680176,2
-0.6425978836112318,-1.7643874883651733,2.8306381702423096,2
-0.7681409407663553,-2.7713747024536133,0.25058484077453613,2
-0.8502318235430284,-1.0171072483062744,-1.2908685207366943,2
-1.5793923700829562,1.377907633781433,0.34386956691741943,2
-0.5157660039024601,2.028787136077881,-1.6580922603607178,2
-0.404429495747555,-0.08969199657440186,-0.8169615268707275,2
-2.1309778667035353,-0.7806215286254883,2.8479557037353516,2
0.6771651078369325,2.9190592765808105,-1.1227684020996094,2
-0.02949418363289683,1.8869065046310425,-0.4318445920944214,2
-0.7932281697262076,-2.3188743591308594,-2.9784932136535645,2
-0.512881460358788,0.6697897911071777,1.6541651487350464,2
-0.8303694378675472,1.7610976696014404,2.3451662063598633,2
-0.4760682038359625,2.7291760444641113,-2.520547389984131,2
2.5940057922260062,0.6328690052032471,2.6607227325439453,2
0.2810518710430222,2.2833657264709473,1.3870965242385864,2
-1.0849905894229472,1.2162573337554932,0.3710285425186157,2
0.2973110490477626,-0.35146164894104004,-1.1169304847717285,2
-0.9735093976452597,-2.596066474914551,-2.658008337020874,2
-0.36668295067738016,-2.3969550132751465,-1.6547259092330933,2
-0.6709350297601033,-1.7739332914352417,1.4608522653579712,2
-0.1797384085799481,2.5604519844055176,-0.3284168243408203,2
-0.927391303880896,0.12702763080596924,-0.7652106285095215,2
-0.12848562990589468,-0.12795495986938477,1.4077430963516235,2
1.4194408723597849,1.8434693813323975,2.626310348510742,2
0.7697948594481713,1.006905198097229,-1.7075332403182983,2
-0.18469507987551823,0.02469456195831299,2.9652233123779297,2
0.5216595890840654,-2.015641212463379,-1.7027846574783325,2
-0.4318216137383631,-2.3913955688476562,-1.8663976192474365,2
0.5060568554381283,2.096142053604126,-0.5034803152084351,2
0.2769074326711212,-2.855409622192383,-0.9644912481307983,2
0.521219094823276,2.281404495239258,0.04583466053009033,2
1.2379556655045603,0.8323209285736084,2.1530675888061523,2
0.007093957389023381,0.34902942180633545,1.842313528060913,2
0.3157905567437228,-2.190208911895752,-2.3974204063415527,2
1.3975244551122037,-2.8271918296813965,2.650082588195801,2
-0.5480416574946851,-0.7777401208877563,2.3679189682006836,2
0.8730215667391837,0.7417817115783691,-1.4206881523132324,2
-0.11705914572207884,2.586292266845703,-2.580657958984375,2
-0.12138263629011814,-2.0236196517944336,1.4176297187805176,2
0.9269178290559523,-0.6081730127334595,-0.5978872776031494,2
0.34123533581464743,-1.4051048755645752,-1.1367323398590088,2
0.3689009858342559,-2.517737865447998,-2.69197940826416,2
0.3398336756798003,-2.8349204063415527,2.235347270965576,2
1.4460997023684656,-2.950355052947998,-2.251067638397217,2
-0.6017990870008826,-0.06353223323822021,0.30006837844848633,2
-0.9330582465054489,-1.8120242357254028,-2.817434549331665,2
-0.08039991781619082,-0.8888257741928101,0.11800146102905273,2
-1.2358975641831802,-2.2372398376464844,0.032653212547302246,2
-0.24978207502023725,1.635255217552185,-2.280515193939209,2
-0.025166999019850644,1.2689820528030396,2.343510627746582,2
0.34997043973184716,2.698519706726074,-2.3986940383911133,2
-0.22033362635770454,-1.0611727237701416,-0.4845060110092163,2
-0.5758023019166121,-2.7233753204345703,-1.1398447751998901,2
0.9575054812764324,1.668699860572815,-0.06676805019378662,2
1.0529767008574449,-0.5373823642730713,1.7690216302871704,2
0.7373927068234564,-2.058393955230713,-1.2285014390945435,2
-0.8238373169827795,-2.119133949279785,-2.3669567108154297,2
-0.31235510356617463,-1.5089828968048096,-1.3065598011016846,2
-1.2602132248895597,-1.3365808725357056,-0.5346518754959106,2
1.1994966209628257,-2.017935276031494,0.2725718021392822,2
-1.0483420294715602,0.4522644281387329,2.9562225341796875,2
1.4712645274148426,1.6428669691085815,-0.8160063028335571,2
0.8159470490734992,-0.7261898517608643,-0.32634758949279785,2
0.8949189646654474,-0.11614036560058594,0.4812912940979004,2
-1.0643491733103723,1.6421953439712524,0.5218212604522705,2
-0.4591539403377254,0.5577528476715088,-0.3064323663711548,2
-0.4943151364951272,-1.7849260568618774,2.6169075965881348,2
-0.14088836470553842,-1.5578927993774414,1.3906227350234985,2
-1.3519689370524997,1.836022138595581,1.7846721410751343,2
0.14008194630739973,1.4624444246292114,-2.8086891174316406,2
-0.5591830481448163,-2.0088329315185547,2.933506488800049,2
-0.51981565491134,-1.855918049812317,0.7797253131866455,2
-1.1174034181270556,1.1517698764801025,-1.5838791131973267,2
-1.2027856428937231,-0.03321504592895508,-1.9107946157455444,2
-0.03527376157417031,-1.8983216285705566,2.357234477996826,2
-0.5373581946882352,-0.982203483581543,-1.9058436155319214,2
-1.6464933581681263,-2.746091842651367,-0.9735567569732666,2
-0.2025291564696298,-1.076269268989563,0.11812412738800049,2
1.4096825399306518,2.442697763442993,-0.5958062410354614,2
-0.7205672275906451,1.4037258625030518,1.5479328632354736,2
-1.4431276606287538,1.258190631866455,-1.8912241458892822,2
0.7411460543707269,1.4062135219573975,-1.2408406734466553,2
-0.05634624850987077,-2.0440285205841064,1.0218383073806763,2
-1.416313134950507,2.5248727798461914,1.9483941793441772,2
0.5047901585603732,-1.495615839958191,-1.4065743684768677,2
-1.102931704719602,2.22300386428833,1.0333163738250732,2
1.3201631468961477,2.3287463188171387,1.505969524383545,2
0.8048333903596401,-0.8039252758026123,2.6127095222473145,2
-0.2793311321175137,-2.8968405723571777,-2.0980889797210693,2
-0.6655880868275968,0.7000404596328735,-0.716417670249939,2
-0.6236663665456142,-0.995370626449585,0.669060230255127,2
2.0513308612976333,-2.073556423187256,-2.3824429512023926,2
0.4089901168220472,-2.7646570205688477,-2.584545850753784,2
0.5605533671803291,1.4618918895721436,0.8624736070632935,2
-0.07569627063877535,-0.3837951421737671,1.4419201612472534,2
-0.7371751442278934,-2.2221856117248535,-2.8004908561706543,2
-0.027661809429730455,2.714517831802368,1.7730438709259033,2
0.43973551038529884,1.3076512813568115,2.8809638023376465,2
0.3238644898994493,-1.151827096939087,0.2463594675064087,2
0.7315342381039676,0.31862497329711914,1.9939931631088257,2
0.042704318643126016,1.0078450441360474,0.5364410877227783,2
-1.7244516932327068,0.16698110103607178,-1.6192317008972168,2
0.31321635799138275,-2.927987575531006,-2.271483898162842,2
-0.3051540707346335,0.19360864162445068,-2.1401243209838867,2
-0.34254419268890723,1.8615531921386719,2.829587459564209,3
-2.089363987521559,2.498760223388672,-1.7947239875793457,3
-0.7887651646857737,-0.13149011135101318,1.403612494468689,3
0.5256011617502664,-0.694701075553894,1.2138333320617676,3
-1.3272598667236204,-1.1278173923492432,-1.5178470611572266,3
1.702677750307306,-2.4346566200256348,2.2032408714294434,3
0.19084591967089526,0.16924381256103516,1.5064866542816162,3
-1.2722613131013174,-1.5070470571517944,1.734700083732605,3
-0.3142486763033911,1.254165530204773,-1.1757756471633911,3
0.08532280539043122,-2.6609909534454346,0.7572752237319946,3
1.9400610354302454,-0.23848485946655273,-1.594683051109314,3
0.04115720327019658,-2.9950027465820312,-2.8918447494506836,3
0.4891478596510062,-2.5907702445983887,-1.103416085243225,3
0.6704402919486582,0.36194908618927,1.8394864797592163,3
1.100468303111402,-0.7438627481460571,0.9629974365234375,3
0.1569575820403878,-1.729081392288208,-1.6383676528930664,3
-1.3674733950263926,-0.4631441831588745,1.5271722078323364,3
0.12266440560786435,-2.35650634765625,-0.14245283603668213,3
-0.526415791421637,1.6786673069000244,1.9574532508850098,3
-0.48755425369311645,0.10218679904937744,-1.1476517915725708,3
1.3333685231915098,-0.7158944606781006,-2.1906070709228516,3
0.08274655436861587,2.292294502258301,-2.0519049167633057,3
2.5356222723939146,1.5364623069763184,-1.5146673917770386,3
0.7094944212924017,-0.2491443157196045,1.5199095010757446,3
0.7025343367045569,1.326497197151184,-2.111907958984375,3
0.7406955024741334,0.8130909204483032,0.07477211952209473,3
-1.5323083896610066,-0.4931849241256714,-1.2393511533737183,3
0.7887638396105714,-1.2065438032150269,-2.6608266830444336,3
1.0568638821353482,-2.9731030464172363,1.8646727800369263,3
-0.8576962454324201,-0.46602094173431396,-2.1329519748687744,3
-0.005809713450867869,2.7680716514587402,-0.8431899547576904,3
-0.42817341057793695,0.8499326705932617,-0.9268083572387695,3
0.5051425927526432,0.2145777940750122,-0.7898164987564087,3
0.6071743946450239,2.7616777420043945,0.9453942775726318,3
1.1338251631229934,0.7455621957778931,2.3643741607666016,3
1.528535117162642,2.1153664588928223,-1.1040229797363281,3
-1.9586121959257532,2.8648934364318848,1.0975892543792725,3
0.05281307521021445,-0.08273613452911377,2.60945463180542,3
-1.5924160210561875,-0.1263291835784912,-2.5348215103149414,3
1.686728686262449,1.013715147972107,-1.7481282949447632,3
-0.6478776773031046,1.430967092514038,-1.7916573286056519,3
0.47140554802619883,0.6898394823074341,-2.3038408756256104,3
-0.05791956411728002,-1.0669573545455933,-1.7883596420288086,3
-1.6531957109556212,0.6425843238830566,-2.381756544113159,3
-1.3214013713288377,-2.1919164657592773,1.7616512775421143,3
0.7958453743483418,2.428062915802002,-0.9470257759094238,3
-0.0996042124886773,2.283782958984375,1.5442568063735962,3
-1.402311584113922,2.4851737022399902,0.03931832313537598,3
0.4647158922353371,-2.637295722961426,0.8019851446151733,3
-1.655172205000087,2.465127468109131,1.1736420392990112,3
0.8473866826482916,-0.5945899486541748,0.5515594482421875,3
0.15982002476454057,1.394016981124878,-1.1491953134536743,3
-0.8787848583968741,0.8929091691970825,0.33724987506866455,3
-1.3353437155144856,2.256469488143921,2.402712345123291,3
0.5755194612299395,1.6598621606826782,0.23955702781677246,3
1.4401765448572301,0.3830312490463257,0.08413589000701904,3
-1.4187057613268361,-0.2010558843612671,1.1769365072250366,3
0.8173816558040969,-0.0051076412200927734,-1.9591459035873413,3
-0.718815189937662,1.8831982612609863,-2.271876096725464,3
-0.3369007399015852,-1.6551275253295898,2.931985378265381,3
-0.40674004432946226,-1.4594346284866333,1.2924578189849854,3
0.8220660126054079,-1.4438095092773438,2.4925050735473633,3
0.3109662873991566,-2.5258891582489014,-2.991205930709839,3
0.7599863929496509,2.8052873611450195,1.8560539484024048,3
-0.8434096685930677,-0.2938363552093506,1.859750747680664,3
0.19710354672922256,1.1447714567184448,2.015158176422119,3
0.8483903028348296,0.25111162662506104,-2.8436429500579834,3
