Expression,0,1,Gene
-2.5276947822549825,0.31862497329711914,1.9939931631088257,1
0.05396075843818385,1.0078450441360474,0.5364410877227783,1
-2.428176555972951,0.16698110103607178,-1.6192317008972168,1
1.5461428608545926,-2.927987575531006,-2.271483898162842,1
-0.7811174514779579,0.19360864162445068,-2.1401243209838867,1
-0.3732508984299518,1.8615531921386719,2.829587459564209,2
0.49471704284777124,2.498760223388672,-1.7947239875793457,2
0.021971896850707075,-0.13149011135101318,1.403612494468689,2
0.7692146295416765,-0.694701075553894,1.2138333320617676,2
0.30255235310087336,-1.1278173923492432,-1.5178470611572266,2
-0.4461043725473562,-2.4346566200256348,2.2032408714294434,2
0.021067987255806792,0.16924381256103516,1.5064866542816162,2
1.508014182172741,-1.5070470571517944,1.734700083732605,2
-0.7194744337062499,1.254165530204773,-1.1757756471633911,2
0.45624660482762414,-2.6609909534454346,0.7572752237319946,2
0.5680893734173127,-0.23848485946655273,-1.594683051109314,2
0.6255228769978691,-2.9950027465820312,-2.8918447494506836,2
-0.8223108629164637,-2.5907702445983887,-1.103416085243225,2
-1.7890450839942877,0.36194908618927,1.8394864797592163,2
0.04512424989815092,-0.7438627481460571,0.9629974365234375,2
1.0433168513996958,-1.729081392288208,-1.6383676528930664,2
-0.32800081564899974,-0.4631441831588745,1.5271722078323364,2
0.1505507188897181,-2.35650634765625,-0.14245283603668213,2
2.1819083147485183,1.6786673069000244,1.9574532508850098,2
-0.3405743021548806,0.10218679904937744,-1.1476517915725708,2
-0.03736628324997198,-0.7158944606781006,-2.1906070709228516,2
-1.1044098961893487,2.292294502258301,-2.0519049167633057,2
-1.4311303691442878,1.5364623069763184,-1.5146673917770386,2
1.1758670324370928,-0.2491443157196045,1.5199095010757446,2
0.10890566238108967,1.326497197151184,-2.111907958984375,2
-0.7008194557841015,0.8130909204483032,0.07477211952209473,2
1.9418759014064524,-0.4931849241256714,-1.2393511533737183,2
0.6430072331855391,-1.2065438032150269,-2.6608266830444336,2
0.4430626791224304,-2.9731030464172363,1.8646727800369263,2
0.36175082830742017,-0.46602094173431396,-2.1329519748687744,2
0.42566734933406764,2.7680716514587402,-0.8431899547576904,2
0.8484426918219148,0.8499326705932617,-0.9268083572387695,2
-0.22017348855651814,0.2145777940750122,-0.7898164987564087,2
-1.7213222064146283,2.7616777420043945,0.9453942775726318,2
-0.6545195326129367,0.7455621957778931,2.3643741607666016,2
-0.5531442595198721,2.1153664588928223,-1.1040229797363281,2
-2.1837445055091136,2.8648934364318848,1.0975892543792725,2
-0.5004107401152773,-0.08273613452911377,2.60945463180542,2
-0.44893625766993545,-0.1263291835784912,-2.5348215103149414,2
0.8891925243942493,1.013715147972107,-1.7481282949447632,2
0.36464420383845547,1.430967092514038,-1.7916573286056519,2
-0.5537553255959577,0.6898394823074341,-2.3038408756256104,2
-0.1696055550899461,-1.0669573545455933,-1.7883596420288086,2
0.6384900172049165,0.6425843238830566,-2.381756544113159,2
2.7201304263189776,-2.1919164657592773,1.7616512775421143,2
-1.196814634960975,2.428062915802002,-0.9470257759094238,2
0.5681305731734819,2.283782958984375,1.5442568063735962,2
-0.15269799994630032,2.4851737022399902,0.03931832313537598,2
0.6140230747073002,-2.637295722961426,0.8019851446151733,2
0.7786580296434441,2.465127468109131,1.1736420392990112,2
-1.1272179561016133,-0.5945899486541748,0.5515594482421875,2
-0.24845891793383673,1.394016981124878,-1.1491953134536743,2
-0.15219582478779853,0.8929091691970825,0.33724987506866455,2
1.7989237879278204,2.256469488143921,2.402712345123291,2
-0.7552933201698696,1.6598621606826782,0.23955702781677246,2
-0.5847672708109335,0.3830312490463257,0.08413589000701904,2
0.6818666492652222,-0.2010558843612671,1.1769365072250366,2
0.08443876584780341,-0.0051076412200927734,-1.9591459035873413,2
-0.30176990876187765,1.8831982612609863,-2.271876096725464,2
-0.7783426622358093,-1.6551275253295898,2.931985378265381,2
0.4799605174263374,-1.4594346284866333,1.2924578189849854,2
1.039738535230969,-1.4438095092773438,2.4925050735473633,2
-0.272905805714183,-2.5258891582489014,-2.991205930709839,2
-0.49111413345038685,2.8052873611450195,1.8560539484024048,2
1.6391592163171222,-0.2938363552093506,1.859750747680664,2
-0.23709407106411698,1.1447714567184448,2.015158176422119,2
-0.49829896641036053,0.25111162662506104,-2.8436429500579834,2
-0.3700222872134725,-0.48286592960357666,-1.927378535270691,2
-1.0486548185039926,2.993422031402588,1.66624116897583,2
-0.11456119101855428,2.970759630203247,2.103916645050049,2
2.16425103861471,-0.9757093191146851,-0.6198960542678833,2
0.43577450532126427,0.9679116010665894,2.9462504386901855,2
0.2429604537732733,1.0239368677139282,2.4893431663513184,2
0.5891672549757256,1.184098720550537,-1.922376036643982,2
0.5581145026164281,1.5534710884094238,0.918582558631897,2
-1.6304897775253908,-0.6171823740005493,-0.9814403057098389,2
0.8527755150724698,0.7583030462265015,1.2358964681625366,2
-0.7463009460591292,2.0298707485198975,0.21521830558776855,2
-1.758320439308959,0.9162007570266724,2.6935558319091797,2
0.20734716773220366,1.939043641090393,-0.7104617357254028,2
-1.5326072975806562,-0.07069623470306396,-2.057011604309082,2
0.5703686133935362,1.655048131942749,-2.188661575317383,2
-0.32642554115462047,1.6467382907867432,2.1751105785369873,2
0.8602078801583467,1.2925833463668823,2.163726568222046,2
-0.007785601072253552,2.2379655838012695,-2.7199249267578125,2
-1.3351079761954407,-0.16384541988372803,-1.8423689603805542,2
-1.1422147874464341,0.05155134201049805,2.201183795928955,2
-0.48100699132120095,-1.0057740211486816,2.08660626411438,2
-0.4173566878444676,1.435549020767212,0.16705262660980225,2
0.4617764558772364,-0.6569666862487793,-2.894315242767334,2
-0.3446196458944495,0.8431634902954102,2.043308734893799,2
0.9842345948163592,-1.0421959161758423,-2.660400867462158,2
0.08235515068188791,-0.609674334526062,-1.3880360126495361,2
-1.170826496088468,0.035043954849243164,-0.7250654697418213,2
-1.9069774512604984,1.168720006942749,2.206538200378418,2
0.33663760244003865,-1.018239140510559,0.048618435859680176,2
-0.5823336775485779,-1.7643874883651733,2.8306381702423096,2
-0.6366048533719959,-2.7713747024536133,0.25058484077453613,2
-0.45379728233301786,-1.0171072483062744,-1.2908685207366943,2
1.1629145333341793,1.377907633781433,0.34386956691741943,2
0.8154092797875938,2.028787136077881,-1.6580922603607178,2
-0.7376545146216721,-0.08969199657440186,-0.8169615268707275,2
-0.5426354463423612,-0.7806215286254883,2.8479557037353516,2
-0.4870701921115393,2.9190592765808105,-1.1227684020996094,2
0.06220887180993863,1.8869065046310425,-0.4318445920944214,2
-1.7069343542939281,-2.3188743591308594,-2.9784932136535645,2
0.20565281068519647,0.6697897911071777,1.6541651487350464,2
1.767071624518048,1.7610976696014404,2.3451662063598633,2
-0.7064270200487798,2.7291760444641113,-2.520547389984131,2
-0.026755049093919764,0.6328690052032471,2.6607227325439453,2
0.6811341290239621,2.2833657264709473,1.3870965242385864,2
0.3110419863872392,1.2162573337554932,0.3710285425186157,2
1.0404814891901109,-0.35146164894104004,-1.1169304847717285,2
0.4342800706880594,-2.596066474914551,-2.658008337020874,2
-1.4062611529948232,-2.3969550132751465,-1.6547259092330933,2
-1.25955358223911,-1.7739332914352417,1.4608522653579712,2
-0.48454377031793305,2.5604519844055176,-0.3284168243408203,2
-0.2762034233888004,0.12702763080596924,-0.7652106285095215,2
-0.3235474035790328,-0.12795495986938477,1.4077430963516235,2
-1.7816350131480294,1.8434693813323975,2.626310348510742,2
-0.44493292744531243,1.006905198097229,-1.7075332403182983,2
-1.230907626584127,0.02469456195831299,2.9652233123779297,2
-0.5004429519422585,-2.015641212463379,-1.7027846574783325,2
0.5098590747638083,-2.3913955688476562,-1.8663976192474365,2
-0.8736848436251756,2.096142053604126,-0.5034803152084351,2
1.471766062673682,-2.855409622192383,-0.9644912481307983,2
0.7414734119622984,2.281404495239258,0.04583466053009033,2
-1.6747033038673897,0.8323209285736084,2.1530675888061523,2
-0.20285223990314916,0.34902942180633545,1.842313528060913,2
-0.4595561910133204,-2.190208911895752,-2.3974204063415527,2
-0.05503197752650479,-2.8271918296813965,2.650082588195801,2
1.137716593751911,-0.7777401208877563,2.3679189682006836,2
-1.5916210137859377,0.7417817115783691,-1.4206881523132324,2
0.2623011056001766,2.586292266845703,-2.580657958984375,2
-1.4704061365679573,-2.0236196517944336,1.4176297187805176,2
1.1298090089817483,-0.6081730127334595,-0.5978872776031494,2
-0.24054346824954626,-1.4051048755645752,-1.1367323398590088,2
1.1088099350489795,-2.517737865447998,-2.69197940826416,2
-1.3563547617973075,-2.8349204063415527,2.235347270965576,2
1.6325161277542755,-2.950355052947998,-2.251067638397217,2
1.4935304817930979,-0.06353223323822021,0.30006837844848633,2
-0.14012703993936465,-1.8120242357254028,-2.817434549331665,2
0.26796401270245973,-0.8888257741928101,0.11800146102905273,2
-1.0502557639743846,-2.2372398376464844,0.032653212547302246,2
1.5387271458485388,1.635255217552185,-2.280515193939209,2
-0.1006521691776617,1.2689820528030396,2.343510627746582,2
-0.5444063746441244,2.698519706726074,-2.3986940383911133,2
-2.9867420474096376,-1.0611727237701416,-0.4845060110092163,2
0.5934531332776607,-2.7233753204345703,-1.1398447751998901,2
-0.39984127457731083,1.668699860572815,-0.06676805019378662,2
0.3506105657133595,-0.5373823642730713,1.7690216302871704,2
-0.13049024394581335,-2.058393955230713,-1.2285014390945435,2
0.24660286328998562,-2.119133949279785,-2.3669567108154297,2
-0.44878895191424484,-1.5089828968048096,-1.3065598011016846,2
-0.6153508247848722,-1.3365808725357056,-0.5346518754959106,2
0.6892435374652421,-2.017935276031494,0.2725718021392822,2
-1.8906694159317117,0.4522644281387329,2.9562225341796875,2
-0.7372994653616061,1.6428669691085815,-0.8160063028335571,2
1.9475893498731984,-0.7261898517608643,-0.32634758949279785,2
-0.1611339721991867,-0.11614036560058594,0.4812912940979004,2
0.4469323856901188,1.6421953439712524,0.5218212604522705,2
-0.47852858242754814,0.5577528476715088,-0.3064323663711548,2
0.4650236158926043,-1.7849260568618774,2.6169075965881348,2
1.0709952244825978,-1.5578927993774414,1.3906227350234985,2
0.6771656314083503,1.836022138595581,1.7846721410751343,2
-0.14736276445364307,1.4624444246292114,-2.8086891174316406,2
-0.16472986030039452,-2.0088329315185547,2.933506488800049,2
-0.071853703424587,-1.855918049812317,0.7797253131866455,2
0.15619378686781013,1.1517698764801025,-1.5838791131973267,2
0.9744050138204843,-0.03321504592895508,-1.9107946157455444,2
-0.5178556300940828,-1.8983216285705566,2.357234477996826,2
0.0165263148848816,-0.982203483581543,-1.9058436155319214,2
1.26168464076513,-2.746091842651367,-0.9735567569732666,2
1.0696085984915085,-1.076269268989563,0.11812412738800049,2
-0.43939362595550263,2.442697763442993,-0.5958062410354614,2
-0.7795977470660457,1.4037258625030518,1.5479328632354736,2
1.2748017197356267,1.258190631866455,-1.8912241458892822,2
-1.415829632247843,1.4062135219573975,-1.2408406734466553,2
-0.1272941503055936,-2.0440285205841064,1.0218383073806763,2
1.832498226247501,2.5248727798461914,1.9483941793441772,2
-0.5620170266052167,-1.495615839958191,-1.4065743684768677,2
2.0411350000972504,2.22300386428833,1.0333163738250732,2
1.4011746996842038,2.3287463188171387,1.505969524383545,2
1.0630431144342627,-0.8039252758026123,2.6127095222473145,2
0.6008228107044757,-2.8968405723571777,-2.0980889797210693,2
-0.04397006916161521,0.7000404596328735,-0.716417670249939,2
-0.8662702636012692,-0.995370626449585,0.669060230255127,2
-1.4469404453447474,-2.073556423187256,-2.3824429512023926,2
0.5737237200953914,-2.7646570205688477,-2.584545850753784,2
-0.2171042150949736,1.4618918895721436,0.8624736070632935,2
-0.5454735079415348,-0.3837951421737671,1.4419201612472534,2
-0.23980937510765077,-2.2221856117248535,-2.8004908561706543,2
-0.6527662045083525,2.714517831802368,1.7730438709259033,2
0.2262637198101073,1.3076512813568115,2.8809638023376465,2
-0.527951661083721,-1.151827096939087,0.2463594675064087,2
-0.9290100559487646,0.31862497329711914,1.9939931631088257,2
1.3950330716650645,1.0078450441360474,0.5364410877227783,2
0.7691342548684867,0.16698110103607178,-1.6192317008972168,2
-0.1387298704371236,-2.927987575531006,-2.271483898162842,2
0.5414907473109526,0.19360864162445068,-2.1401243209838867,2
1.5370570213803811,1.8615531921386719,2.829587459564209,3
0.460110454823178,2.498760223388672,-1.7947239875793457,3
-0.5046253997494936,-0.13149011135101318,1.403612494468689,3
-0.8406816751203919,-0.694701075553894,1.2138333320617676,3
-0.46208806782107614,-1.1278173923492432,-1.5178470611572266,3
0.4465829115727861,-2.4346566200256348,2.2032408714294434,3
1.9011691958954933,0.16924381256103516,1.5064866542816162,3
1.009044639183149,-1.5070470571517944,1.734700083732605,3
-0.2093239327733259,1.254165530204773,-1.1757756471633911,3
0.04252411030349966,-2.6609909534454346,0.7572752237319946,3
1.0224200229429112,-0.23848485946655273,-1.594683051109314,3
1.3435682925936134,-2.9950027465820312,-2.8918447494506836,3
-1.133950807143615,-2.5907702445983887,-1.103416085243225,3
0.9047372273223105,0.36194908618927,1.8394864797592163,3
-1.38205754332176,-0.7438627481460571,0.9629974365234375,3
-0.01984628198727761,-1.729081392288208,-1.6383676528930664,3
-0.15453465749608114,-0.4631441831588745,1.5271722078323364,3
0.08093182775934293,-2.35650634765625,-0.14245283603668213,3
1.2436090397856452,1.6786673069000244,1.9574532508850098,3
0.044897423984907196,0.10218679904937744,-1.1476517915725708,3
-1.8089080111373694,-0.7158944606781006,-2.1906070709228516,3
1.0570971766008006,2.292294502258301,-2.0519049167633057,3
0.3970532366865716,1.5364623069763184,-1.5146673917770386,3
-0.5255199025533818,-0.2491443157196045,1.5199095010757446,3
-0.696300332272759,1.326497197151184,-2.111907958984375,3
-0.6888537194593494,0.8130909204483032,0.07477211952209473,3
1.6208926804350878,-0.4931849241256714,-1.2393511533737183,3
-0.2554624715744916,-1.2065438032150269,-2.6608266830444336,3
0.8149835930392938,-2.9731030464172363,1.8646727800369263,3
0.04166887473339354,-0.46602094173431396,-2.1329519748687744,3
1.0033363274503162,2.7680716514587402,-0.8431899547576904,3
1.343291991621808,0.8499326705932617,-0.9268083572387695,3
0.02137046324449522,0.2145777940750122,-0.7898164987564087,3
-0.14694753752514073,2.7616777420043945,0.9453942775726318,3
0.7818115257329924,0.7455621957778931,2.3643741607666016,3
-0.20068703451516762,2.1153664588928223,-1.1040229797363281,3
0.5528246700076229,2.8648934364318848,1.0975892543792725,3
-0.5893873509130932,-0.08273613452911377,2.60945463180542,3
-0.697449504750138,-0.1263291835784912,-2.5348215103149414,3
1.8585249163672604,1.013715147972107,-1.7481282949447632,3
0.6585537421593342,1.430967092514038,-1.7916573286056519,3
-0.4640657262267805,0.6898394823074341,-2.3038408756256104,3
0.7122065834653634,-1.0669573545455933,-1.7883596420288086,3
0.9355017544636847,0.6425843238830566,-2.381756544113159,3
0.1833427190093727,-2.1919164657592773,1.7616512775421143,3
1.2598686147964624,2.428062915802002,-0.9470257759094238,3
1.9951621770682961,2.283782958984375,1.5442568063735962,3
0.9377210728800282,2.4851737022399902,0.03931832313537598,3
0.853527644340959,-2.637295722961426,0.8019851446151733,3
-0.43813233588027267,2.465127468109131,1.1736420392990112,3
0.8413670112684531,-0.5945899486541748,0.5515594482421875,3
-0.898861321388602,1.394016981124878,-1.1491953134536743,3
2.2035452232628185,0.8929091691970825,0.33724987506866455,3
0.11521900539830432,2.256469488143921,2.402712345123291,3
1.4125121005942387,1.6598621606826782,0.23955702781677246,3
-0.15689756986958697,0.3830312490463257,0.08413589000701904,3
1.0427292422369914,-0.2010558843612671,1.1769365072250366,3
0.5025239865583461,-0.0051076412200927734,-1.9591459035873413,3
-0.8953740780662235,1.8831982612609863,-2.271876096725464,3
-0.3889148763455285,-1.6551275253295898,2.931985378265381,3
1.1570195837068746,-1.4594346284866333,1.2924578189849854,3
-1.305181569141696,-1.4438095092773438,2.4925050735473633,3
1.206228981316055,-2.5258891582489014,-2.991205930709839,3
0.031644655767897455,2.8052873611450195,1.8560539484024048,3
0.17075966664646974,-0.2938363552093506,1.859750747680664,3
-1.2586683652309056,1.1447714567184448,2.015158176422119,3
1.0875993981942753,0.25111162662506104,-2.8436429500579834,3
