Expression,0,1,Gene
0.9325922416656816,-1.0611727237701416,-0.4845060110092163,1
1.172609758200352,-2.7233753204345703,-1.1398447751998901,1
1.5309559894376656,1.668699860572815,-0.06676805019378662,1
-1.4581547548500102,-0.5373823642730713,1.7690216302871704,1
0.1858583754358234,-2.058393955230713,-1.2285014390945435,1
0.4118701077120673,-2.119133949279785,-2.3669567108154297,1
-0.4883999694566153,-1.5089828968048096,-1.3065598011016846,1
-0.048403586860266634,-1.3365808725357056,-0.5346518754959106,1
1.4332132428452875,-2.017935276031494,0.2725718021392822,1
-1.0908650892561211,0.4522644281387329,2.9562225341796875,1
-0.9968998663582307,1.6428669691085815,-0.8160063028335571,1
1.7515653608942143,-0.7261898517608643,-0.32634758949279785,1
-0.5810002828361124,-0.11614036560058594,0.4812912940979004,1
-0.12263989758920484,1.6421953439712524,0.5218212604522705,1
1.5348364204600071,0.5577528476715088,-0.3064323663711548,1
-1.2457792621431267,-1.7849260568618774,2.6169075965881348,1
-1.1939550676690642,-1.5578927993774414,1.3906227350234985,1
-0.03485034600220961,1.836022138595581,1.7846721410751343,1
-1.324299619258535,1.4624444246292114,-2.8086891174316406,1
0.7460156733254026,-2.0088329315185547,2.933506488800049,1
1.5775421165525192,-1.855918049812317,0.7797253131866455,1
1.7435315268793137,1.1517698764801025,-1.5838791131973267,1
0.4260857853223331,-0.03321504592895508,-1.9107946157455444,1
-1.1334637115543293,-1.8983216285705566,2.357234477996826,1
-0.13317537939041588,-0.982203483581543,-1.9058436155319214,1
-0.1594732813511952,-2.746091842651367,-0.9735567569732666,1
-0.6245896748193848,-1.076269268989563,0.11812412738800049,1
-0.07853123154533882,2.442697763442993,-0.5958062410354614,1
0.21930850924422943,1.4037258625030518,1.5479328632354736,1
0.47120025432861434,1.258190631866455,-1.8912241458892822,1
-0.6246839925854706,1.4062135219573975,-1.2408406734466553,1
-1.0714983222477992,-2.0440285205841064,1.0218383073806763,1
-0.22550663573166804,2.5248727798461914,1.9483941793441772,1
0.13104263975421784,-1.495615839958191,-1.4065743684768677,1
0.6022994051233201,2.22300386428833,1.0333163738250732,1
-0.7513290607262019,2.3287463188171387,1.505969524383545,1
-1.088549879624338,-0.8039252758026123,2.6127095222473145,1
1.7567338630558353,-2.8968405723571777,-2.0980889797210693,1
-0.8054621682800821,0.7000404596328735,-0.716417670249939,1
2.5638660467715413,-0.995370626449585,0.669060230255127,1
1.319235516728673,-2.073556423187256,-2.3824429512023926,1
-0.6090567069682845,-2.7646570205688477,-2.584545850753784,1
0.1512790831735294,1.4618918895721436,0.8624736070632935,1
-0.314812766381893,-0.3837951421737671,1.4419201612472534,1
0.5496993233664829,-2.2221856117248535,-2.8004908561706543,1
-0.04739957692807156,2.714517831802368,1.7730438709259033,1
0.1975667857805921,1.3076512813568115,2.8809638023376465,1
1.728249709641352,-1.151827096939087,0.2463594675064087,1
-1.4639804765042135,0.31862497329711914,1.9939931631088257,1
0.6883302982085964,1.0078450441360474,0.5364410877227783,1
-0.8263359717500821,0.16698110103607178,-1.6192317008972168,1
0.38023115691080356,-2.927987575531006,-2.271483898162842,1
-0.5067685291694002,0.19360864162445068,-2.1401243209838867,1
0.4805283092406183,1.8615531921386719,2.829587459564209,2
0.34969729102590535,2.498760223388672,-1.7947239875793457,2
0.7213926095737857,-0.13149011135101318,1.403612494468689,2
-0.6653773611974605,-0.694701075553894,1.2138333320617676,2
0.20730081088374294,-1.1278173923492432,-1.5178470611572266,2
3.0007079263712204,-2.4346566200256348,2.2032408714294434,2
-2.2699163119414933,0.16924381256103516,1.5064866542816162,2
-0.4814959381724199,-1.5070470571517944,1.734700083732605,2
0.6775467817188287,1.254165530204773,-1.1757756471633911,2
-0.05239902390825275,-2.6609909534454346,0.7572752237319946,2
-1.0387909557591954,-0.23848485946655273,-1.594683051109314,2
-0.2467108819920246,-2.9950027465820312,-2.8918447494506836,2
0.37999362979971635,-2.5907702445983887,-1.103416085243225,2
2.1162401906230626,0.36194908618927,1.8394864797592163,2
0.034379875267357314,-0.7438627481460571,0.9629974365234375,2
0.25301060922685537,-1.729081392288208,-1.6383676528930664,2
-0.13062698974599946,-0.4631441831588745,1.5271722078323364,2
1.5248928088733065,-2.35650634765625,-0.14245283603668213,2
-0.009483780770617923,1.6786673069000244,1.9574532508850098,2
-1.1572559840369085,0.10218679904937744,-1.1476517915725708,2
-0.8582654359869891,-0.7158944606781006,-2.1906070709228516,2
0.2536494184090277,2.292294502258301,-2.0519049167633057,2
-0.06176562683617798,1.5364623069763184,-1.5146673917770386,2
0.11982687284706486,-0.2491443157196045,1.5199095010757446,2
1.4937217939729108,1.326497197151184,-2.111907958984375,2
-1.3935960158120297,0.8130909204483032,0.07477211952209473,2
-0.6342063870193929,-0.4931849241256714,-1.2393511533737183,2
0.23790383488753647,-1.2065438032150269,-2.6608266830444336,2
0.5783807443383119,-2.9731030464172363,1.8646727800369263,2
0.9200816360452923,-0.46602094173431396,-2.1329519748687744,2
-1.1591037684129664,2.7680716514587402,-0.8431899547576904,2
-0.9876596573192141,0.8499326705932617,-0.9268083572387695,2
1.1178701002359843,0.2145777940750122,-0.7898164987564087,2
-1.0103484385641908,2.7616777420043945,0.9453942775726318,2
-0.2716087389049053,0.7455621957778931,2.3643741607666016,2
-0.885498042268003,2.1153664588928223,-1.1040229797363281,2
0.5820829397919697,2.8648934364318848,1.0975892543792725,2
0.4380120912580165,-0.08273613452911377,2.60945463180542,2
0.17919155599543876,-0.1263291835784912,-2.5348215103149414,2
0.25765700277040116,1.013715147972107,-1.7481282949447632,2
-0.678105058750542,1.430967092514038,-1.7916573286056519,2
0.7295213394756137,0.6898394823074341,-2.3038408756256104,2
1.0646346467499501,-1.0669573545455933,-1.7883596420288086,2
-0.25285523706352686,0.6425843238830566,-2.381756544113159,2
-1.7515357269227807,-2.1919164657592773,1.7616512775421143,2
0.3531525249092295,2.428062915802002,-0.9470257759094238,2
-0.7863100607924908,2.283782958984375,1.5442568063735962,2
0.02911691186879573,2.4851737022399902,0.03931832313537598,2
-1.0373169154449469,-2.637295722961426,0.8019851446151733,2
0.2071801021744621,2.465127468109131,1.1736420392990112,2
-2.072154865673062,-0.5945899486541748,0.5515594482421875,2
-0.5075768853951823,1.394016981124878,-1.1491953134536743,2
0.47572875353416066,0.8929091691970825,0.33724987506866455,2
-0.0889039990153994,2.256469488143921,2.402712345123291,2
-0.27984388722422515,1.6598621606826782,0.23955702781677246,2
1.4390780657912732,0.3830312490463257,0.08413589000701904,2
-1.2325673703444868,-0.2010558843612671,1.1769365072250366,2
-0.5391439264075755,-0.0051076412200927734,-1.9591459035873413,2
0.28923064075674676,1.8831982612609863,-2.271876096725464,2
-0.33463617437506377,-1.6551275253295898,2.931985378265381,2
0.7022893982500023,-1.4594346284866333,1.2924578189849854,2
-0.42266976708792064,-1.4438095092773438,2.4925050735473633,2
-0.4888304371746441,-2.5258891582489014,-2.991205930709839,2
0.5376243682075739,2.8052873611450195,1.8560539484024048,2
-1.4589470950413115,-0.2938363552093506,1.859750747680664,2
0.11558072179222248,1.1447714567184448,2.015158176422119,2
0.083338623974617,0.25111162662506104,-2.8436429500579834,2
-0.19774204491943276,-0.48286592960357666,-1.927378535270691,2
-1.1595351357636505,2.993422031402588,1.66624116897583,2
-0.4901123147427613,2.970759630203247,2.103916645050049,2
-0.7958459777980214,-0.9757093191146851,-0.6198960542678833,2
0.5725029576731003,0.9679116010665894,2.9462504386901855,2
0.8355722982544787,1.0239368677139282,2.4893431663513184,2
-0.14082997306419437,1.184098720550537,-1.922376036643982,2
1.213987943535986,1.5534710884094238,0.918582558631897,2
-0.967990786711681,-0.6171823740005493,-0.9814403057098389,2
-0.25749963811288895,0.7583030462265015,1.2358964681625366,2
1.545863377530432,2.0298707485198975,0.21521830558776855,2
0.06415472630873281,0.9162007570266724,2.6935558319091797,2
-1.139061051213989,1.939043641090393,-0.7104617357254028,2
0.4876287251726242,-0.07069623470306396,-2.057011604309082,2
0.08263717733696146,1.655048131942749,-2.188661575317383,2
2.279872634023618,1.6467382907867432,2.1751105785369873,2
-0.629646494530398,1.2925833463668823,2.163726568222046,2
-0.24585510256142948,2.2379655838012695,-2.7199249267578125,2
0.8132873757705208,-0.16384541988372803,-1.8423689603805542,2
-0.09247273157892555,0.05155134201049805,2.201183795928955,2
-1.5435915308443175,-1.0057740211486816,2.08660626411438,2
-1.0704288017782826,1.435549020767212,0.16705262660980225,2
0.774976863099174,-0.6569666862487793,-2.894315242767334,2
-0.8494331931604165,0.8431634902954102,2.043308734893799,2
-0.4837890669869439,-1.0421959161758423,-2.660400867462158,2
0.05200689377852011,-0.609674334526062,-1.3880360126495361,2
0.09214176824476811,0.035043954849243164,-0.7250654697418213,2
0.4686443864081453,1.168720006942749,2.206538200378418,2
-0.1769033648807434,-1.018239140510559,0.048618435859680176,2
-0.7040152068821404,-1.7643874883651733,2.8306381702423096,2
-0.3442552710021348,-2.7713747024536133,0.25058484077453613,2
-1.382306926598539,-1.0171072483062744,-1.2908685207366943,2
0.4659355304424254,1.377907633781433,0.34386956691741943,2
1.6356170952593838,2.028787136077881,-1.6580922603607178,2
0.6539661355143961,-0.08969199657440186,-0.8169615268707275,2
0.44452852547668187,-0.7806215286254883,2.8479557037353516,2
0.16078763972361712,2.9190592765808105,-1.1227684020996094,2
-0.17945347634149664,1.8869065046310425,-0.4318445920944214,2
0.04215443466742619,-2.3188743591308594,-2.9784932136535645,2
-0.837007943908619,0.6697897911071777,1.6541651487350464,2
0.3014305997113217,1.7610976696014404,2.3451662063598633,2
1.0118253649918807,2.7291760444641113,-2.520547389984131,2
-0.8130974382068741,0.6328690052032471,2.6607227325439453,2
0.4979087615570825,2.2833657264709473,1.3870965242385864,2
0.36740249527626534,1.2162573337554932,0.3710285425186157,2
-0.9054196213816361,-0.35146164894104004,-1.1169304847717285,2
1.003165392360046,-2.596066474914551,-2.658008337020874,2
0.30396926291270976,-2.3969550132751465,-1.6547259092330933,2
-2.2494795034919757,-1.7739332914352417,1.4608522653579712,2
-0.24739002795127127,2.5604519844055176,-0.3284168243408203,2
0.20471030542538132,0.12702763080596924,-0.7652106285095215,2
0.5654414565528213,-0.12795495986938477,1.4077430963516235,2
2.0630090245347796,1.8434693813323975,2.626310348510742,2
-0.4709461133805088,1.006905198097229,-1.7075332403182983,2
-0.6412378110531731,0.02469456195831299,2.9652233123779297,2
-0.2639111152367942,-2.015641212463379,-1.7027846574783325,2
0.9475584493815742,-2.3913955688476562,-1.8663976192474365,2
1.3519411459533353,2.096142053604126,-0.5034803152084351,2
-0.9602667410161602,-2.855409622192383,-0.9644912481307983,2
0.3241543810794618,2.281404495239258,0.04583466053009033,2
0.46868014673777436,0.8323209285736084,2.1530675888061523,2
-0.4656668018433251,0.34902942180633545,1.842313528060913,2
1.4511315396844882,-2.190208911895752,-2.3974204063415527,2
-0.1602283058307345,-2.8271918296813965,2.650082588195801,2
0.12946612116615352,-0.7777401208877563,2.3679189682006836,2
0.7748530049064548,0.7417817115783691,-1.4206881523132324,2
0.982498834094455,2.586292266845703,-2.580657958984375,2
-1.7178381945068903,-2.0236196517944336,1.4176297187805176,2
-0.25776080592320205,-0.6081730127334595,-0.5978872776031494,2
-1.3287581675274363,-1.4051048755645752,-1.1367323398590088,2
-1.6431082605688083,-2.517737865447998,-2.69197940826416,2
0.8579976402867497,-2.8349204063415527,2.235347270965576,2
0.7645661114011917,-2.950355052947998,-2.251067638397217,2
-0.34135431864230004,-0.06353223323822021,0.30006837844848633,2
-0.09691543116140366,-1.8120242357254028,-2.817434549331665,2
0.29248977816216165,-0.8888257741928101,0.11800146102905273,2
-0.35171167010891624,-2.2372398376464844,0.032653212547302246,2
-1.8121522939847334,1.635255217552185,-2.280515193939209,2
-1.8149535360699078,1.2689820528030396,2.343510627746582,2
-0.5012999989759319,2.698519706726074,-2.3986940383911133,2
-1.3014786290167306,-1.0611727237701416,-0.4845060110092163,2
-0.05369134386560259,-2.7233753204345703,-1.1398447751998901,2
-0.327632223272668,1.668699860572815,-0.06676805019378662,2
1.230982884942873,-0.5373823642730713,1.7690216302871704,2
-0.31271873792387594,-2.058393955230713,-1.2285014390945435,2
0.289979477032681,-2.119133949279785,-2.3669567108154297,2
1.2796911858693563,-1.5089828968048096,-1.3065598011016846,2
-0.6734386690734293,-1.3365808725357056,-0.5346518754959106,2
-0.026790484093839884,-2.017935276031494,0.2725718021392822,2
0.08764626986010957,0.4522644281387329,2.9562225341796875,2
-0.23215520533005457,1.6428669691085815,-0.8160063028335571,2
1.4105471858646592,-0.7261898517608643,-0.32634758949279785,2
0.1897985093216254,-0.11614036560058594,0.4812912940979004,2
0.5417219359026098,1.6421953439712524,0.5218212604522705,2
-0.6215736962126008,0.5577528476715088,-0.3064323663711548,2
0.32527928020976404,-1.7849260568618774,2.6169075965881348,2
0.9228208212410872,-1.5578927993774414,1.3906227350234985,2
-1.0750902558400455,1.836022138595581,1.7846721410751343,2
-0.1510437825236007,1.4624444246292114,-2.8086891174316406,2
-0.9446262969757407,-2.0088329315185547,2.933506488800049,2
0.2594000116420389,-1.855918049812317,0.7797253131866455,2
0.8959422133271677,1.1517698764801025,-1.5838791131973267,2
-0.6332111967539475,-0.03321504592895508,-1.9107946157455444,2
1.3008752045582415,-1.8983216285705566,2.357234477996826,2
-1.1182707000542267,-0.982203483581543,-1.9058436155319214,2
0.09931704413246761,-2.746091842651367,-0.9735567569732666,2
-0.6363372977577046,-1.076269268989563,0.11812412738800049,2
-0.6634421302267313,2.442697763442993,-0.5958062410354614,2
0.936533050830478,1.4037258625030518,1.5479328632354736,2
0.42527293738380867,1.258190631866455,-1.8912241458892822,2
1.4541108548528725,1.4062135219573975,-1.2408406734466553,2
0.023523323598696466,-2.0440285205841064,1.0218383073806763,2
-1.0151651397333101,2.5248727798461914,1.9483941793441772,2
-1.4868298845784906,-1.495615839958191,-1.4065743684768677,2
0.5748922545548582,2.22300386428833,1.0333163738250732,2
-0.30459445102973104,2.3287463188171387,1.505969524383545,2
0.9280396958601396,-0.8039252758026123,2.6127095222473145,2
1.6700171899315308,-2.8968405723571777,-2.0980889797210693,2
-0.36323639671867486,0.7000404596328735,-0.716417670249939,2
-0.9511106061346317,-0.995370626449585,0.669060230255127,2
-1.1155467027524484,-2.073556423187256,-2.3824429512023926,2
0.006438487936668315,-2.7646570205688477,-2.584545850753784,2
0.3638852898664857,1.4618918895721436,0.8624736070632935,2
0.42878621279616214,-0.3837951421737671,1.4419201612472534,2
0.2510277995390859,-2.2221856117248535,-2.8004908561706543,2
0.24126649513134213,2.714517831802368,1.7730438709259033,2
-1.456399166017868,1.3076512813568115,2.8809638023376465,2
0.4019592334126899,-1.151827096939087,0.2463594675064087,2
-1.0112489562730431,0.31862497329711914,1.9939931631088257,2
-0.4088122671741693,1.0078450441360474,0.5364410877227783,2
-0.6149759998299125,0.16698110103607178,-1.6192317008972168,2
-1.3153002510781384,-2.927987575531006,-2.271483898162842,2
1.0579454990519066,0.19360864162445068,-2.1401243209838867,2
0.47534737221366985,1.8615531921386719,2.829587459564209,3
1.014330984211856,2.498760223388672,-1.7947239875793457,3
0.5177099774365502,-0.13149011135101318,1.403612494468689,3
-1.1392949167269528,-0.694701075553894,1.2138333320617676,3
-1.9917335814792632,-1.1278173923492432,-1.5178470611572266,3
-1.6205149458407682,-2.4346566200256348,2.2032408714294434,3
-0.7207539419734935,0.16924381256103516,1.5064866542816162,3
-0.4448902792687456,-1.5070470571517944,1.734700083732605,3
0.06130624914573216,1.254165530204773,-1.1757756471633911,3
1.8574291836629675,-2.6609909534454346,0.7572752237319946,3
-0.46683255886946184,-0.23848485946655273,-1.594683051109314,3
-1.1429538865564774,-2.9950027465820312,-2.8918447494506836,3
0.8207772181121017,-2.5907702445983887,-1.103416085243225,3
1.2765259890243574,0.36194908618927,1.8394864797592163,3
0.687586413260002,-0.7438627481460571,0.9629974365234375,3
-1.405187751967909,-1.729081392288208,-1.6383676528930664,3
0.5692090667179169,-0.4631441831588745,1.5271722078323364,3
0.5553908035502745,-2.35650634765625,-0.14245283603668213,3
0.869251455146233,1.6786673069000244,1.9574532508850098,3
-0.6662169221635349,0.10218679904937744,-1.1476517915725708,3
-1.6261077966702884,-0.7158944606781006,-2.1906070709228516,3
0.6273899212215172,2.292294502258301,-2.0519049167633057,3
-0.8916409906094733,1.5364623069763184,-1.5146673917770386,3
1.208966049550895,-0.2491443157196045,1.5199095010757446,3
-0.32075621097031937,1.326497197151184,-2.111907958984375,3
0.6743120344692626,0.8130909204483032,0.07477211952209473,3
1.342185849923656,-0.4931849241256714,-1.2393511533737183,3
1.523223564053618,-1.2065438032150269,-2.6608266830444336,3
-0.14000216037226104,-2.9731030464172363,1.8646727800369263,3
1.2122756839220195,-0.46602094173431396,-2.1329519748687744,3
-0.40677648907501074,2.7680716514587402,-0.8431899547576904,3
1.2913635200635711,0.8499326705932617,-0.9268083572387695,3
-2.221676293248325,0.2145777940750122,-0.7898164987564087,3
-1.3183537459964643,2.7616777420043945,0.9453942775726318,3
0.35427403294695486,0.7455621957778931,2.3643741607666016,3
0.7398579122974214,2.1153664588928223,-1.1040229797363281,3
-0.6249804876672129,2.8648934364318848,1.0975892543792725,3
1.0854818823949468,-0.08273613452911377,2.60945463180542,3
0.10444293548506438,-0.1263291835784912,-2.5348215103149414,3
-0.003859506138714186,1.013715147972107,-1.7481282949447632,3
1.3983676211009997,1.430967092514038,-1.7916573286056519,3
-1.0571160486420648,0.6898394823074341,-2.3038408756256104,3
0.38747993844929773,-1.0669573545455933,-1.7883596420288086,3
0.7561793474290537,0.6425843238830566,-2.381756544113159,3
0.3229729561246748,-2.1919164657592773,1.7616512775421143,3
-0.7955803294017953,2.428062915802002,-0.9470257759094238,3
-0.21618012620616978,2.283782958984375,1.5442568063735962,3
-0.3906830205915372,2.4851737022399902,0.03931832313537598,3
1.0069204226556878,-2.637295722961426,0.8019851446151733,3
0.5572877622261762,2.465127468109131,1.1736420392990112,3
-0.30136903657225794,-0.5945899486541748,0.5515594482421875,3
-0.05611240947120179,1.394016981124878,-1.1491953134536743,3
-1.007686100572991,0.8929091691970825,0.33724987506866455,3
0.39216520947468547,2.256469488143921,2.402712345123291,3
-1.075457700159994,1.6598621606826782,0.23955702781677246,3
-0.5120729875168631,0.3830312490463257,0.08413589000701904,3
0.20825430295226094,-0.2010558843612671,1.1769365072250366,3
-0.3290297985644655,-0.0051076412200927734,-1.9591459035873413,3
0.6776288361647065,1.8831982612609863,-2.271876096725464,3
1.0273456482087862,-1.6551275253295898,2.931985378265381,3
-0.7734087326240826,-1.4594346284866333,1.2924578189849854,3
0.5823808434812817,-1.4438095092773438,2.4925050735473633,3
0.7851981902390265,-2.5258891582489014,-2.991205930709839,3
2.0344636605215043,2.8052873611450195,1.8560539484024048,3
1.472671454239094,-0.2938363552093506,1.859750747680664,3
-1.6026177557675423,1.1447714567184448,2.015158176422119,3
0.6787121318495909,0.25111162662506104,-2.8436429500579834,3
-1.788630509841951,-0.48286592960357666,-1.927378535270691,3
