Expression,0,1,Gene
-0.31857662241611473,-2.8238730430603027,2.1932129859924316,1
0.46120466803363647,1.9122215509414673,0.8055074214935303,1
-1.4631769977781037,0.6965736150741577,-2.523268699645996,1
0.635885809695081,-1.1595743894577026,-0.001112222671508789,1
-0.12682697007608698,-0.08540010452270508,2.7797048091888428,1
-0.4113746911716353,-2.5452122688293457,1.141898274421692,1
1.894166125716448,-0.06095266342163086,1.0432666540145874,1
-0.47712851755837266,-2.7429494857788086,-2.0745463371276855,1
-1.1762447704971106,-2.964167594909668,1.0808258056640625,1
-1.2445262017060779,-1.2391033172607422,-0.9832495450973511,1
-1.7990454690107036,0.824032187461853,-1.8835015296936035,1
2.032791180731697,2.2203190326690674,1.7730181217193604,1
-0.690667826327775,-0.9631297588348389,1.8410965204238892,1
-2.156257467993058,-0.07112574577331543,-1.1277000904083252,1
-1.1302215167032263,-2.104348659515381,0.1745452880859375,1
-0.98275358678054,-0.8171467781066895,-0.2670121192932129,1
0.3369985460307836,-1.2177067995071411,-1.8720577955245972,1
-1.549825892207195,-1.793062448501587,0.06035757064819336,1
-0.08327329259450497,-2.5158212184906006,0.5262858867645264,1
0.8024297132286502,-2.9714956283569336,-1.0277806520462036,1
0.6272437578494067,-0.943966269493103,1.3984851837158203,1
-1.1581503458451663,2.5885069370269775,-1.6919803619384766,1
0.7080170661043759,0.39960479736328125,0.5193665027618408,1
1.2085642875666815,2.2489776611328125,0.3470810651779175,1
2.263567235671718,-2.8057284355163574,-2.8110737800598145,1
0.4947278156215738,0.3519240617752075,-2.019774913787842,1
-1.1883706412814385,-2.029052734375,-0.7393494844436646,1
-1.7209472701547548,-1.3319048881530762,0.8938175439834595,1
-0.30868007208479864,2.61374831199646,-0.9465272426605225,1
0.25911123309149886,0.8820329904556274,-0.4465674161911011,1
2.7171005207313037,-1.8974300622940063,-2.146378517150879,1
1.1420124327756747,-0.509306788444519,1.0443381071090698,1
1.273646024056586,-0.7050561904907227,0.1829763650894165,1
-1.315669448394117,-1.812435507774353,1.9429221153259277,1
-0.3364532591010515,0.9873107671737671,-1.478894591331482,1
-0.11565394682483687,-0.7502524852752686,-1.8881603479385376,1
-0.6025904578512813,0.9179420471191406,-1.9627854824066162,1
0.1255809104677878,-0.8160864114761353,-1.8672637939453125,1
0.715567244100882,-2.7306361198425293,2.640551805496216,1
-1.575137086161316,-0.5779377222061157,-0.18281400203704834,1
1.489422561354828,-0.023978233337402344,2.2878105640411377,1
0.9641652460930714,1.258092999458313,0.6810407638549805,1
1.7163591081691876,2.6596102714538574,2.127063274383545,1
0.5009984810431463,1.5655614137649536,-1.363413691520691,1
0.4944260608200922,-1.880727767944336,-2.604020118713379,1
0.5621927858223867,1.849928855895996,-0.5017175674438477,1
-0.043601106320248204,2.565957546234131,-1.9827804565429688,1
1.4394647430794147,-1.1195669174194336,0.4624307155609131,1
-0.5761960866757644,0.1265552043914795,0.9690467119216919,1
-0.18089293001921747,-2.556711196899414,2.335862159729004,1
0.8991159641298333,0.6140091419219971,2.9009456634521484,1
-2.090477496927827,-2.9890129566192627,-0.8192567825317383,1
0.3945075887965817,-2.085270881652832,2.1928586959838867,1
0.4507094261451486,-2.348344326019287,2.3241615295410156,1
-0.5086845631952304,1.3152837753295898,2.6637067794799805,1
-1.2184008566513649,2.384056568145752,1.0019009113311768,1
0.8480232576309308,-2.2098193168640137,0.642533540725708,1
0.21766455640138022,-1.1542257070541382,-2.8021953105926514,1
-0.5463351056910657,1.557819128036499,0.37555789947509766,1
-0.3534264477478802,1.0815657377243042,2.707217216491699,1
0.6825753250573078,2.764763832092285,0.4375673532485962,1
-0.3603320601438365,0.41215968132019043,1.1638147830963135,1
-0.7018056114657051,2.5068719387054443,1.8026647567749023,1
1.3418828323896321,-0.47768712043762207,-2.032090663909912,1
-0.6980482107176063,1.615396499633789,-2.922110080718994,1
0.13906362911885956,-0.7126407623291016,2.0392441749572754,1
-0.09593729494820757,2.4625186920166016,0.8246573209762573,1
0.16676147743253225,-1.8564079999923706,-2.9794342517852783,1
-0.1274133698933711,0.09934794902801514,1.3594658374786377,1
1.008560102623031,1.3589361906051636,1.6412461996078491,1
-0.42016527005621707,1.6984083652496338,-0.7571250200271606,1
0.260094023902167,-0.40401577949523926,2.2260117530822754,1
-1.709790362407298,-2.503615379333496,-2.1368298530578613,1
2.032740147856533,-2.9745919704437256,0.3977869749069214,1
-0.495729330207195,0.9343897104263306,0.962536096572876,1
-0.027870151144720537,-0.7404853105545044,2.9627280235290527,1
-0.23955915624120422,2.986144542694092,0.2806001901626587,1
0.1737686993429598,-0.21956956386566162,-0.43666863441467285,1
-0.5872886944205997,-0.2878897190093994,-1.303334355354309,1
1.5739256504959234,0.0905005931854248,0.3234429359436035,1
-0.9880836894156373,-1.278747797012329,0.15004706382751465,1
-0.17564748006858746,-0.2510719299316406,-1.3930306434631348,1
1.0284843851235905,2.907341480255127,-0.32985734939575195,1
0.5309201274670111,2.611025333404541,0.4587746858596802,1
-1.0523493396574854,0.5589644908905029,2.960843086242676,1
-0.28390899935055014,2.1623833179473877,1.2101315259933472,1
-0.0641499132949958,0.2227013111114502,-2.154202938079834,1
0.6763660802251668,-0.9011757373809814,1.167596697807312,1
1.8448383471603857,-1.0550765991210938,1.0780144929885864,1
1.0869454633790232,2.581810474395752,-1.395614504814148,1
-0.535337582412941,0.7159184217453003,-2.2093348503112793,1
-0.04142232677907315,0.1674896478652954,-2.417630672454834,1
0.4153905616501295,1.216435432434082,-0.2797898054122925,1
0.2734957449462749,-0.3635333776473999,2.1884660720825195,1
0.6466162742165804,0.6083482503890991,-0.2147129774093628,1
-1.480614248075098,-1.2767168283462524,-0.582258939743042,1
0.4638961705676202,1.5282150506973267,1.9773194789886475,1
0.4821579118662877,1.1685340404510498,1.7626383304595947,1
-0.7868328097878158,-0.778631329536438,0.2639923095703125,1
-1.203851421073355,-0.8964707851409912,2.9165382385253906,1
-0.17437911771186027,-0.06254160404205322,-1.2116814851760864,1
0.6270753748938477,1.7120851278305054,0.7908257246017456,2
0.33531292127404694,2.8406615257263184,-1.5900639295578003,2
-0.157465693530645,2.558018207550049,0.1607673168182373,2
-1.0052566515846322,0.17011070251464844,0.5312089920043945,2
-1.078477202743968,1.7619255781173706,1.8292980194091797,2
0.9873943169169785,-0.4463707208633423,2.2289867401123047,2
0.549031745659958,-1.9671649932861328,-2.438505172729492,2
-1.8095779305641801,-1.0332248210906982,-0.46713781356811523,2
-0.309911330538323,-1.777921199798584,-2.1481339931488037,2
-0.3720141457799155,0.5617915391921997,-1.5138838291168213,2
0.2079773040687074,2.412942886352539,-2.7740936279296875,2
1.6811613116080826,-1.9594942331314087,-2.3234739303588867,2
2.4262558505206617,-2.0304012298583984,0.22058522701263428,2
0.6381013885609679,-2.0966670513153076,-2.1073341369628906,2
0.8315345135265639,2.259011745452881,2.095705032348633,2
-2.9694059955827004,1.8754677772521973,-1.7699908018112183,2
1.5792220284298437,1.7607300281524658,-2.007129669189453,2
0.11255969876228678,-1.11165189743042,-2.8465328216552734,2
-1.3544365264346123,2.588332176208496,-1.3516781330108643,2
-1.0441868873241895,2.745305061340332,-1.2735157012939453,2
-1.2669778424675957,0.23590457439422607,0.12154769897460938,2
-0.5180706704710933,2.5858347415924072,-1.21698796749115,2
-0.08171720810302237,-1.1007277965545654,-2.7718796730041504,2
0.6146423880274466,-0.40466952323913574,-1.4903329610824585,2
-0.1822031302091615,-0.8665298223495483,-0.05577564239501953,2
-1.1346268088448395,-1.6058882474899292,-0.3931431770324707,2
1.3268119517757455,-1.137977957725525,0.8186026811599731,2
-0.1505399369998529,-0.7445107698440552,0.8987674713134766,2
0.4103821784469116,-1.017606496810913,-1.2334249019622803,2
-0.37475908905536254,0.5036748647689819,0.7930998802185059,2
0.18488031730138035,0.5203303098678589,-2.607761859893799,2
0.9032861341567159,-2.422633647918701,0.45296287536621094,2
-0.8790070308837584,-1.072440505027771,2.593170642852783,2
-0.6170337931552425,-0.5631165504455566,-0.8050339221954346,2
0.062189221848614445,-1.426730990409851,-1.9551494121551514,2
0.8884680892234009,-0.4748915433883667,-2.5183775424957275,2
-0.32337962119080066,-1.9209998846054077,0.12274038791656494,2
0.8347389210374055,-2.8573615550994873,-2.7317323684692383,2
-0.9181505752466513,-2.7318429946899414,-0.33124852180480957,2
-0.8773244634554884,-0.8967078924179077,-1.7722105979919434,2
1.3222676273676806,-2.780043840408325,1.0667338371276855,2
-1.3118107255387264,-0.42554783821105957,-0.9380707740783691,2
-0.36703539875755586,1.0973031520843506,2.3272926807403564,2
-1.5625326817348817,2.9880802631378174,-1.2434381246566772,2
0.7234254049072429,-0.6450026035308838,0.7599570751190186,2
-0.35149499639907994,-0.2827184200286865,0.4853750467300415,2
-0.19490615783936333,0.5322493314743042,-2.756863594055176,2
0.5423038628315043,2.177070140838623,0.25108373165130615,2
0.304382177590853,-1.4076626300811768,2.884493827819824,2
0.9174469719881941,-1.1275602579116821,-2.229717254638672,2
0.782940052350268,2.267374038696289,-2.8447916507720947,2
-0.18338925783430612,2.6573147773742676,-1.819204330444336,2
0.22925840540612522,-1.407616138458252,-2.334620952606201,2
1.368819330754185,1.177443265914917,-1.2634284496307373,2
-2.548925814065738,1.8876957893371582,-2.9774458408355713,2
-2.0704808051779855,-0.03126168251037598,-0.9463423490524292,2
0.6692222880425126,-1.8198652267456055,0.9310988187789917,2
-0.11411532738808346,-1.8684121370315552,-2.055576801300049,2
2.070382351346366,0.6775381565093994,-1.5475155115127563,2
0.47392385439103585,-0.9650884866714478,2.169217109680176,2
-0.77258014462248,1.1426643133163452,1.264534592628479,2
0.5606003877358675,-0.8963009119033813,1.7726951837539673,2
-2.0521451302526024,-2.575542449951172,-1.4072037935256958,2
0.42221148746584364,-2.004664897918701,-0.03239321708679199,2
0.13151676604961293,2.4503896236419678,2.977534532546997,2
0.2065006755585169,-0.34079039096832275,0.8603671789169312,2
-0.31737510222297877,2.2565231323242188,-0.07134032249450684,2
1.3190121337365726,-2.1755433082580566,-2.1531248092651367,2
-0.6288454116608375,-0.7134969234466553,1.0641002655029297,2
1.3051881723868726,0.38578855991363525,-0.9516048431396484,2
0.866628590073499,-1.5762029886245728,-1.9638526439666748,2
-0.6350023277929843,2.9676828384399414,-2.90688419342041,2
2.0476072322092014,0.2181086540222168,1.7717621326446533,2
-0.6078665060079401,0.2430342435836792,-1.9824718236923218,2
-0.5798127818493201,1.2012180089950562,-2.588608503341675,2
1.400083775837724,-2.152758836746216,-0.7382673025131226,2
0.1741784602375696,2.251217842102051,-0.4020427465438843,2
-1.1652436538482889,2.0426650047302246,1.5671703815460205,2
0.2510277185044719,2.918489933013916,-1.6974577903747559,2
1.2840451016678338,2.4365711212158203,-0.12540578842163086,2
-0.0916492453519937,1.447300672531128,-2.9383010864257812,2
0.23838859811507185,-0.8584163188934326,-1.3473776578903198,2
1.3436101490019356,-0.9317636489868164,-0.02293574810028076,2
-0.7770988028236602,1.1198176145553589,0.4378005266189575,2
0.3256789774955444,-0.6468701362609863,0.0875709056854248,2
-0.14067684723256202,1.8880605697631836,0.9550487995147705,2
-0.6689446043856863,1.8403265476226807,-2.394090175628662,2
-1.972671058825417,0.11176121234893799,-2.0483715534210205,2
-0.5603234310126068,-1.7774401903152466,2.745594024658203,2
-0.01337906938701805,-2.16465425491333,0.9335836172103882,2
-1.3688711215200315,-2.7213757038116455,-0.36798620223999023,2
0.8768685000374657,2.39797306060791,0.23099184036254883,2
-0.384670108489119,-2.5512924194335938,-1.2107534408569336,2
-0.1396340709719182,-2.1625165939331055,2.1269338130950928,2
0.26982498426962565,1.7277520895004272,2.1271886825561523,2
-0.013284453470850152,-2.80416202545166,-0.3347264528274536,2
-1.48943131708674,-2.0897533893585205,-0.07538580894470215,2
-0.3724762635482404,-2.7339553833007812,-0.150704026222229,2
-0.8951749011905985,-2.803255081176758,1.9810749292373657,2
0.4126670042081375,-2.8238730430603027,2.1932129859924316,2
1.3263972373630022,1.9122215509414673,0.8055074214935303,2
2.4847557241642,0.6965736150741577,-2.523268699645996,2
-1.5081733189210607,-1.1595743894577026,-0.001112222671508789,2
-0.0594919136568679,-0.08540010452270508,2.7797048091888428,2
-0.7567761740923635,-2.5452122688293457,1.141898274421692,2
0.7768620704911017,-0.06095266342163086,1.0432666540145874,2
-0.21882103236782124,-2.7429494857788086,-2.0745463371276855,2
0.3562736814247247,-2.964167594909668,1.0808258056640625,2
-0.46471672928510843,-1.2391033172607422,-0.9832495450973511,2
1.001784913354232,0.824032187461853,-1.8835015296936035,2
-0.4529808408459346,2.2203190326690674,1.7730181217193604,2
1.258998898498886,-0.9631297588348389,1.8410965204238892,2
-0.5608569692476765,-0.07112574577331543,-1.1277000904083252,2
-0.6993949037024524,-2.104348659515381,0.1745452880859375,2
0.34783733245124454,-0.8171467781066895,-0.2670121192932129,2
0.11934905528263387,-1.2177067995071411,-1.8720577955245972,2
-0.9805491933563198,-1.793062448501587,0.06035757064819336,2
1.3979882117570068,-2.5158212184906006,0.5262858867645264,2
0.654315595477353,-2.9714956283569336,-1.0277806520462036,2
-0.38863528148613224,-0.943966269493103,1.3984851837158203,2
1.0974679671333605,2.5885069370269775,-1.6919803619384766,2
0.7224606886501524,0.39960479736328125,0.5193665027618408,2
0.19610320854188712,2.2489776611328125,0.3470810651779175,2
1.5548713017274425,-2.8057284355163574,-2.8110737800598145,2
-0.09356042227028105,0.3519240617752075,-2.019774913787842,2
-0.37982390618114276,-2.029052734375,-0.7393494844436646,2
0.30225159748137764,-1.3319048881530762,0.8938175439834595,2
0.025224723928294585,2.61374831199646,-0.9465272426605225,2
-1.010902371260612,0.8820329904556274,-0.4465674161911011,2
1.2298127150599456,-1.8974300622940063,-2.146378517150879,2
-0.8213401724004084,-0.509306788444519,1.0443381071090698,2
-0.13193499201342226,-0.7050561904907227,0.1829763650894165,2
-0.7808636955823707,-1.812435507774353,1.9429221153259277,2
-0.532245684900748,0.9873107671737671,-1.478894591331482,2
-0.098908479578212,-0.7502524852752686,-1.8881603479385376,2
0.2872809919857891,0.9179420471191406,-1.9627854824066162,2
-0.9490645420305941,-0.8160864114761353,-1.8672637939453125,2
0.34630037065205055,-2.7306361198425293,2.640551805496216,2
0.2720356198691567,-0.5779377222061157,-0.18281400203704834,2
0.612306133185711,-0.023978233337402344,2.2878105640411377,2
-0.6001884372551627,1.258092999458313,0.6810407638549805,2
-0.772354431930877,2.6596102714538574,2.127063274383545,2
0.21071107656241528,1.5655614137649536,-1.363413691520691,2
0.9119439994192582,-1.880727767944336,-2.604020118713379,2
-1.04040121849629,1.849928855895996,-0.5017175674438477,2
-0.11909062397112113,2.565957546234131,-1.9827804565429688,2
0.614099527972969,-1.1195669174194336,0.4624307155609131,2
-0.2311809655385701,0.1265552043914795,0.9690467119216919,2
-1.249707386930374,-2.556711196899414,2.335862159729004,2
-0.21145746351380484,0.6140091419219971,2.9009456634521484,2
0.04344538957458646,-2.9890129566192627,-0.8192567825317383,2
1.0148126047692978,-2.085270881652832,2.1928586959838867,2
2.2391013912308018,-2.348344326019287,2.3241615295410156,2
-1.7172516476856632,1.3152837753295898,2.6637067794799805,2
-0.5422849512024221,2.384056568145752,1.0019009113311768,2
1.3853799838948788,-2.2098193168640137,0.642533540725708,2
-2.2307485561400973,-1.1542257070541382,-2.8021953105926514,2
-1.2245254348279484,1.557819128036499,0.37555789947509766,2
0.16482124302449846,1.0815657377243042,2.707217216491699,2
-0.24558962695808656,2.764763832092285,0.4375673532485962,2
-0.18975827651483967,0.41215968132019043,1.1638147830963135,2
-1.891306611297205,2.5068719387054443,1.8026647567749023,2
0.9243431049679353,-0.47768712043762207,-2.032090663909912,2
-0.11852652039010679,1.615396499633789,-2.922110080718994,2
-0.39348827171012907,-0.7126407623291016,2.0392441749572754,2
1.210263361646481,2.4625186920166016,0.8246573209762573,2
-0.06487800496633683,-1.8564079999923706,-2.9794342517852783,2
-1.4672352382750928,0.09934794902801514,1.3594658374786377,2
-0.16264031791819433,1.3589361906051636,1.6412461996078491,2
-0.2275279780960654,1.6984083652496338,-0.7571250200271606,2
-1.1343957085817196,-0.40401577949523926,2.2260117530822754,2
-0.5124221908963599,-2.503615379333496,-2.1368298530578613,2
-0.6283782400182045,-2.9745919704437256,0.3977869749069214,2
0.5182155013220756,0.9343897104263306,0.962536096572876,2
-0.27359272146135705,-0.7404853105545044,2.9627280235290527,2
1.817106319251347,2.986144542694092,0.2806001901626587,2
-0.17484392690798584,-0.21956956386566162,-0.43666863441467285,2
1.1672314161634907,-0.2878897190093994,-1.303334355354309,2
1.100352401618657,0.0905005931854248,0.3234429359436035,2
2.2376465996272406,-1.278747797012329,0.15004706382751465,2
0.850252997984754,-0.2510719299316406,-1.3930306434631348,2
-0.0630005270845822,2.907341480255127,-0.32985734939575195,2
2.2923686136290433,2.611025333404541,0.4587746858596802,2
0.5826722019788395,0.5589644908905029,2.960843086242676,2
-1.3814233731730952,2.1623833179473877,1.2101315259933472,2
-2.304017473210958,0.2227013111114502,-2.154202938079834,2
1.0280147297138909,-0.9011757373809814,1.167596697807312,2
0.14111078838606084,-1.0550765991210938,1.0780144929885864,2
-1.6973018110650582,2.581810474395752,-1.395614504814148,2
0.883452147313868,0.7159184217453003,-2.2093348503112793,2
0.324232807227368,0.1674896478652954,-2.417630672454834,2
-0.1663728273713727,1.216435432434082,-0.2797898054122925,2
-1.023221325272558,-0.3635333776473999,2.1884660720825195,2
-0.711468003296473,0.6083482503890991,-0.2147129774093628,2
-0.6325840716375081,-1.2767168283462524,-0.582258939743042,2
1.7226578990969765,1.5282150506973267,1.9773194789886475,2
-0.7405309480053799,1.1685340404510498,1.7626383304595947,2
-0.06591702683845066,-0.778631329536438,0.2639923095703125,2
-0.721680740506315,-0.8964707851409912,2.9165382385253906,2
-1.0130083386062734,-0.06254160404205322,-1.2116814851760864,2
0.12108619980666774,1.7120851278305054,0.7908257246017456,3
-0.6960891757530538,2.8406615257263184,-1.5900639295578003,3
0.317634870329267,2.558018207550049,0.1607673168182373,3
0.35933450007190426,0.17011070251464844,0.5312089920043945,3
0.40358142193996205,1.7619255781173706,1.8292980194091797,3
0.6115179402264751,-0.4463707208633423,2.2289867401123047,3
0.031105764460688894,-1.9671649932861328,-2.438505172729492,3
-0.40362397812767903,-1.0332248210906982,-0.46713781356811523,3
-0.6768990269547306,-1.777921199798584,-2.1481339931488037,3
1.0332508290986884,0.5617915391921997,-1.5138838291168213,3
0.47888179049917734,2.412942886352539,-2.7740936279296875,3
0.6711118600226498,-1.9594942331314087,-2.3234739303588867,3
-1.0253547673784802,-2.0304012298583984,0.22058522701263428,3
1.055416343730305,-2.0966670513153076,-2.1073341369628906,3
-0.8401709151813194,2.259011745452881,2.095705032348633,3
-3.0387526696903286,1.8754677772521973,-1.7699908018112183,3
0.11294559740163601,1.7607300281524658,-2.007129669189453,3
0.6811228934252657,-1.11165189743042,-2.8465328216552734,3
-0.007616623349930507,2.588332176208496,-1.3516781330108643,3
-2.2257664166223052,2.745305061340332,-1.2735157012939453,3
2.4150735011455042,0.23590457439422607,0.12154769897460938,3
-1.1049815334138795,2.5858347415924072,-1.21698796749115,3
-1.4886546055849783,-1.1007277965545654,-2.7718796730041504,3
0.6321926766673454,-0.40466952323913574,-1.4903329610824585,3
0.19753896013846284,-0.8665298223495483,-0.05577564239501953,3
0.12900613766632082,-1.6058882474899292,-0.3931431770324707,3
0.2881248938942348,-1.137977957725525,0.8186026811599731,3
0.5157489609539163,-0.7445107698440552,0.8987674713134766,3
0.29751936881220087,-1.017606496810913,-1.2334249019622803,3
0.7712218655365586,0.5036748647689819,0.7930998802185059,3
-0.894119596989378,0.5203303098678589,-2.607761859893799,3
0.4338229962793251,-2.422633647918701,0.45296287536621094,3
1.617587957797325,-1.072440505027771,2.593170642852783,3
0.6145621089788149,-0.5631165504455566,-0.8050339221954346,3
0.5757421228965633,-1.426730990409851,-1.9551494121551514,3
-1.1699403367674315,-0.4748915433883667,-2.5183775424957275,3
1.6711081004813566,-1.9209998846054077,0.12274038791656494,3
1.1408281873056418,-2.8573615550994873,-2.7317323684692383,3
-2.124770748554517,-2.7318429946899414,-0.33124852180480957,3
1.1303334036643486,-0.8967078924179077,-1.7722105979919434,3
0.303179927075323,-2.780043840408325,1.0667338371276855,3
1.2041628886730735,-0.42554783821105957,-0.9380707740783691,3
0.9699109108793744,1.0973031520843506,2.3272926807403564,3
0.4156784032863122,2.9880802631378174,-1.2434381246566772,3
-0.48321010467771874,-0.6450026035308838,0.7599570751190186,3
0.42623114167042625,-0.2827184200286865,0.4853750467300415,3
-1.161775845807307,0.5322493314743042,-2.756863594055176,3
0.4564115599459429,2.177070140838623,0.25108373165130615,3
-1.1662342503244096,-1.4076626300811768,2.884493827819824,3
-0.23225816104558814,-1.1275602579116821,-2.229717254638672,3
-0.791719193574731,2.267374038696289,-2.8447916507720947,3
1.0069683787676722,2.6573147773742676,-1.819204330444336,3
-0.7102895671828381,-1.407616138458252,-2.334620952606201,3
0.22692855395254072,1.177443265914917,-1.2634284496307373,3
0.6986557049559105,1.8876957893371582,-2.9774458408355713,3
-2.191032876745584,-0.03126168251037598,-0.9463423490524292,3
-0.7051121104238115,-1.8198652267456055,0.9310988187789917,3
-0.0022614274422604066,-1.8684121370315552,-2.055576801300049,3
1.1482509084324728,0.6775381565093994,-1.5475155115127563,3
-2.939619984658426,-0.9650884866714478,2.169217109680176,3
-0.31800851795001567,1.1426643133163452,1.264534592628479,3
0.5622586233507301,-0.8963009119033813,1.7726951837539673,3
-0.4375979430220048,-2.575542449951172,-1.4072037935256958,3
-1.1209113614962065,-2.004664897918701,-0.03239321708679199,3
0.3016588137875129,2.4503896236419678,2.977534532546997,3
-0.08971156975270907,-0.34079039096832275,0.8603671789169312,3
