Expression,0,1,Gene
-0.5693650319551086,-0.1263291835784912,-2.5348215103149414,1
-0.7017989236312118,1.013715147972107,-1.7481282949447632,1
1.4879638431192113,1.430967092514038,-1.7916573286056519,1
0.5006787872495885,0.6898394823074341,-2.3038408756256104,1
0.7942661785423688,-1.0669573545455933,-1.7883596420288086,1
0.7309684179264986,0.6425843238830566,-2.381756544113159,1
-0.6405836629975319,-2.1919164657592773,1.7616512775421143,1
0.20669765383748065,2.428062915802002,-0.9470257759094238,1
1.409191770918018,2.283782958984375,1.5442568063735962,1
-0.7093832283681579,2.4851737022399902,0.03931832313537598,1
-0.941218466941793,-2.637295722961426,0.8019851446151733,1
0.5522631251230532,2.465127468109131,1.1736420392990112,1
-2.3278702178954274,-0.5945899486541748,0.5515594482421875,1
-1.927200663067197,1.394016981124878,-1.1491953134536743,1
-1.5913485664683409,0.8929091691970825,0.33724987506866455,1
1.020903772981939,2.256469488143921,2.402712345123291,1
-1.5354953520387145,1.6598621606826782,0.23955702781677246,1
0.3552607642888294,0.3830312490463257,0.08413589000701904,1
1.5287165131676077,-0.2010558843612671,1.1769365072250366,1
0.14985598279876358,-0.0051076412200927734,-1.9591459035873413,1
-0.2626596493648835,1.8831982612609863,-2.271876096725464,1
-0.09282682830964142,-1.6551275253295898,2.931985378265381,1
0.3022884478067555,-1.4594346284866333,1.2924578189849854,1
-0.5587648083161317,-1.4438095092773438,2.4925050735473633,1
0.8646281976905195,-2.5258891582489014,-2.991205930709839,1
0.40231141265850845,2.8052873611450195,1.8560539484024048,1
-0.8383190417110756,-0.2938363552093506,1.859750747680664,1
0.14482388253349582,1.1447714567184448,2.015158176422119,1
0.9538037664067452,0.25111162662506104,-2.8436429500579834,1
-0.050931843295105445,-0.48286592960357666,-1.927378535270691,1
0.12166483494137431,2.993422031402588,1.66624116897583,1
0.0008951412001360348,2.970759630203247,2.103916645050049,1
-1.165385709824058,-0.9757093191146851,-0.6198960542678833,1
1.059649556651328,0.9679116010665894,2.9462504386901855,1
0.21140832964883124,1.0239368677139282,2.4893431663513184,1
0.29930918032922393,1.184098720550537,-1.922376036643982,1
-2.4580342454893427,1.5534710884094238,0.918582558631897,1
-0.5548022328108604,-0.6171823740005493,-0.9814403057098389,1
0.6400893626498483,0.7583030462265015,1.2358964681625366,1
-2.1615997292975164,2.0298707485198975,0.21521830558776855,1
-1.5780741214150251,0.9162007570266724,2.6935558319091797,1
0.7492534840755969,1.939043641090393,-0.7104617357254028,1
-1.4528161073031343,-0.07069623470306396,-2.057011604309082,1
-0.206390541356041,1.655048131942749,-2.188661575317383,1
-0.19053558145977573,1.6467382907867432,2.1751105785369873,1
-0.46208122261934237,1.2925833463668823,2.163726568222046,1
-2.2439275954165785,2.2379655838012695,-2.7199249267578125,1
0.5105085920020727,-0.16384541988372803,-1.8423689603805542,1
-0.39826413090076984,0.05155134201049805,2.201183795928955,1
0.1535816661404051,-1.0057740211486816,2.08660626411438,1
-0.8672573427143067,1.435549020767212,0.16705262660980225,1
0.0854378053646261,-0.6569666862487793,-2.894315242767334,1
-0.5073240016372034,0.8431634902954102,2.043308734893799,1
-0.39784529993039464,-1.0421959161758423,-2.660400867462158,1
-1.5336552604497327,-0.609674334526062,-1.3880360126495361,1
-0.25741113130073723,0.035043954849243164,-0.7250654697418213,1
1.1643121321312013,1.168720006942749,2.206538200378418,1
0.6403636803863528,-1.018239140510559,0.048618435859680176,1
-0.9604702079095305,-1.7643874883651733,2.8306381702423096,1
-0.047067670639682424,-2.7713747024536133,0.25058484077453613,1
-1.0167577494668305,-1.0171072483062744,-1.2908685207366943,1
0.6610676314239788,1.377907633781433,0.34386956691741943,1
-1.1225327475387679,2.028787136077881,-1.6580922603607178,1
-0.1995983087424646,-0.08969199657440186,-0.8169615268707275,1
0.48443027083045975,-0.7806215286254883,2.8479557037353516,1
0.3643956436170174,2.9190592765808105,-1.1227684020996094,1
-0.3438530470928104,1.8869065046310425,-0.4318445920944214,1
-0.2380608039456351,-2.3188743591308594,-2.9784932136535645,1
0.6218383350181107,0.6697897911071777,1.6541651487350464,1
-0.5969415956647154,1.7610976696014404,2.3451662063598633,1
0.20377480193545788,2.7291760444641113,-2.520547389984131,1
0.08157205701866405,0.6328690052032471,2.6607227325439453,1
0.042031194501367865,2.2833657264709473,1.3870965242385864,1
-0.470868224271317,1.2162573337554932,0.3710285425186157,1
1.4747924873578533,-0.35146164894104004,-1.1169304847717285,1
-0.5678873904926608,-2.596066474914551,-2.658008337020874,1
-0.029927848935322833,-2.3969550132751465,-1.6547259092330933,1
-1.1075089433850864,-1.7739332914352417,1.4608522653579712,1
0.22771091623513595,2.5604519844055176,-0.3284168243408203,1
0.5349752511937967,0.12702763080596924,-0.7652106285095215,1
-0.10641965615845281,-0.12795495986938477,1.4077430963516235,1
-1.170881137026529,1.8434693813323975,2.626310348510742,1
0.2653639742393249,1.006905198097229,-1.7075332403182983,1
-0.37457663546121034,0.02469456195831299,2.9652233123779297,1
-1.0932580777803353,-2.015641212463379,-1.7027846574783325,1
-0.5557587138048546,-2.3913955688476562,-1.8663976192474365,1
0.6309024396434277,2.096142053604126,-0.5034803152084351,1
-1.0263666385065877,-2.855409622192383,-0.9644912481307983,1
0.4045812179071224,2.281404495239258,0.04583466053009033,1
-2.2284986237715385,0.8323209285736084,2.1530675888061523,1
-0.23703349084031267,0.34902942180633545,1.842313528060913,1
0.10014372320455722,-2.190208911895752,-2.3974204063415527,1
0.9137152495607667,-2.8271918296813965,2.650082588195801,1
0.07618491398620833,-0.7777401208877563,2.3679189682006836,1
-0.3064303698345718,0.7417817115783691,-1.4206881523132324,1
-1.1607312828992666,2.586292266845703,-2.580657958984375,1
1.5954142389052273,-2.0236196517944336,1.4176297187805176,1
0.25430649818242196,-0.6081730127334595,-0.5978872776031494,1
-1.4554098790271317,-1.4051048755645752,-1.1367323398590088,1
1.1269203336489046,-2.517737865447998,-2.69197940826416,1
1.2852079181201783,-2.8349204063415527,2.235347270965576,1
-0.049784141731074635,-2.950355052947998,-2.251067638397217,1
-0.0286945702963017,-0.06353223323822021,0.30006837844848633,1
0.2458208347895338,-1.8120242357254028,-2.817434549331665,1
-1.1864710753866925,-0.8888257741928101,0.11800146102905273,1
-0.19149351316446217,-2.2372398376464844,0.032653212547302246,1
0.40424950714571695,1.635255217552185,-2.280515193939209,1
0.42640297055210613,1.2689820528030396,2.343510627746582,1
0.1534257620441487,2.698519706726074,-2.3986940383911133,1
2.124910070583615,-1.0611727237701416,-0.4845060110092163,1
0.3464014120380357,-2.7233753204345703,-1.1398447751998901,1
1.461607090647144,1.668699860572815,-0.06676805019378662,1
1.7966732510202006,-0.5373823642730713,1.7690216302871704,1
0.08589528472325281,-2.058393955230713,-1.2285014390945435,1
0.31494796291046123,-2.119133949279785,-2.3669567108154297,1
0.4269651626794336,-1.5089828968048096,-1.3065598011016846,1
0.8751317518463214,-1.3365808725357056,-0.5346518754959106,1
-0.019960669120261912,-2.017935276031494,0.2725718021392822,1
0.1723350018918885,0.4522644281387329,2.9562225341796875,1
-0.01667866423807414,1.6428669691085815,-0.8160063028335571,1
0.5981222922964078,-0.7261898517608643,-0.32634758949279785,1
0.6864684103712385,-0.11614036560058594,0.4812912940979004,1
-0.2750665715799588,1.6421953439712524,0.5218212604522705,1
0.43107021862170736,0.5577528476715088,-0.3064323663711548,1
0.6425690197852205,-1.7849260568618774,2.6169075965881348,1
0.31787682784157306,-1.5578927993774414,1.3906227350234985,1
1.4036467225525042,1.836022138595581,1.7846721410751343,1
0.5668608051380953,1.4624444246292114,-2.8086891174316406,1
-0.48211620279084316,-2.0088329315185547,2.933506488800049,1
-0.23893454304265083,-1.855918049812317,0.7797253131866455,1
-0.39473190777085143,1.1517698764801025,-1.5838791131973267,1
-0.7898283414602407,-0.03321504592895508,-1.9107946157455444,1
1.7713215812300416,-1.8983216285705566,2.357234477996826,1
0.43831629459504856,-0.982203483581543,-1.9058436155319214,1
-0.16014864276533702,-2.746091842651367,-0.9735567569732666,1
-0.9193665500509216,-1.076269268989563,0.11812412738800049,1
1.1351073383873447,2.442697763442993,-0.5958062410354614,1
-0.8604855052728513,1.4037258625030518,1.5479328632354736,1
0.027726739309806292,1.258190631866455,-1.8912241458892822,1
1.0115570899181803,1.4062135219573975,-1.2408406734466553,1
-1.0737426869955788,-2.0440285205841064,1.0218383073806763,1
1.2772627727940675,2.5248727798461914,1.9483941793441772,1
-1.4250703307335844,-1.495615839958191,-1.4065743684768677,1
0.37935576170391433,2.22300386428833,1.0333163738250732,1
-1.7087281314912102,2.3287463188171387,1.505969524383545,1
-2.416318595084241,-0.8039252758026123,2.6127095222473145,1
0.40522173059239214,-2.8968405723571777,-2.0980889797210693,1
1.4779864933047566,0.7000404596328735,-0.716417670249939,1
-0.519611468791652,-0.995370626449585,0.669060230255127,1
1.878957127814988,-2.073556423187256,-2.3824429512023926,1
-1.5376920750995737,-2.7646570205688477,-2.584545850753784,1
0.564902955350828,1.4618918895721436,0.8624736070632935,1
0.4473188719655458,-0.3837951421737671,1.4419201612472534,1
-0.23791996817806657,-2.2221856117248535,-2.8004908561706543,1
0.2760718384077312,2.714517831802368,1.7730438709259033,1
0.4435980036441884,1.3076512813568115,2.8809638023376465,1
-1.3207931585705257,-1.151827096939087,0.2463594675064087,1
0.3684180584934952,0.31862497329711914,1.9939931631088257,1
-1.4802031430278848,1.0078450441360474,0.5364410877227783,1
1.1302440384955013,0.16698110103607178,-1.6192317008972168,1
-1.030473545407917,-2.927987575531006,-2.271483898162842,1
0.822386917820634,0.19360864162445068,-2.1401243209838867,1
-0.45431722251929235,1.8615531921386719,2.829587459564209,2
1.3866514985270417,2.498760223388672,-1.7947239875793457,2
-0.6336494114335967,-0.13149011135101318,1.403612494468689,2
1.1606113698574472,-0.694701075553894,1.2138333320617676,2
-0.19001207234239134,-1.1278173923492432,-1.5178470611572266,2
0.7112950453734501,-2.4346566200256348,2.2032408714294434,2
-0.5081016270044862,0.16924381256103516,1.5064866542816162,2
1.6749479431903018,-1.5070470571517944,1.734700083732605,2
0.9721847962238771,1.254165530204773,-1.1757756471633911,2
0.6092443940416219,-2.6609909534454346,0.7572752237319946,2
1.7232614556944654,-0.23848485946655273,-1.594683051109314,2
0.14963994804827818,-2.9950027465820312,-2.8918447494506836,2
0.9040679140838306,-2.5907702445983887,-1.103416085243225,2
0.8867040163318689,0.36194908618927,1.8394864797592163,2
1.1507606474625856,-0.7438627481460571,0.9629974365234375,2
-1.446166670496807,-1.729081392288208,-1.6383676528930664,2
-0.915127005722413,-0.4631441831588745,1.5271722078323364,2
1.7561087936211446,-2.35650634765625,-0.14245283603668213,2
0.49579301053227953,1.6786673069000244,1.9574532508850098,2
2.9690482368312354,0.10218679904937744,-1.1476517915725708,2
-1.0519285920215182,-0.7158944606781006,-2.1906070709228516,2
-1.05951273779679,2.292294502258301,-2.0519049167633057,2
-0.6737095601419134,1.5364623069763184,-1.5146673917770386,2
-0.6885483872018259,-0.2491443157196045,1.5199095010757446,2
-0.13595790085173126,1.326497197151184,-2.111907958984375,2
1.0023086299580688,0.8130909204483032,0.07477211952209473,2
0.48616283337053784,-0.4931849241256714,-1.2393511533737183,2
-1.024569213243923,-1.2065438032150269,-2.6608266830444336,2
-1.1813145967081562,-2.9731030464172363,1.8646727800369263,2
-0.6752076405707896,-0.46602094173431396,-2.1329519748687744,2
-1.2199593405391267,2.7680716514587402,-0.8431899547576904,2
-0.07272323472979082,0.8499326705932617,-0.9268083572387695,2
0.005075436453262998,0.2145777940750122,-0.7898164987564087,2
-0.4161766214916869,2.7616777420043945,0.9453942775726318,2
-0.07908758071078886,0.7455621957778931,2.3643741607666016,2
-0.37002843357863296,2.1153664588928223,-1.1040229797363281,2
0.4383684410231457,2.8648934364318848,1.0975892543792725,2
-0.7249211200107477,-0.08273613452911377,2.60945463180542,2
-0.7191663172908451,-0.1263291835784912,-2.5348215103149414,2
-0.2804646997849065,1.013715147972107,-1.7481282949447632,2
0.783986324973454,1.430967092514038,-1.7916573286056519,2
-1.5211727620632705,0.6898394823074341,-2.3038408756256104,2
-0.932075914651153,-1.0669573545455933,-1.7883596420288086,2
-0.29407493786788075,0.6425843238830566,-2.381756544113159,2
0.7510875961571579,-2.1919164657592773,1.7616512775421143,2
-0.7346338312218651,2.428062915802002,-0.9470257759094238,2
1.0743140713730164,2.283782958984375,1.5442568063735962,2
0.26647431114323616,2.4851737022399902,0.03931832313537598,2
-0.79264833733713,-2.637295722961426,0.8019851446151733,2
-1.2297154045458998,2.465127468109131,1.1736420392990112,2
-0.19323988398637393,-0.5945899486541748,0.5515594482421875,2
0.5247578249117569,1.394016981124878,-1.1491953134536743,2
-0.6512453539368451,0.8929091691970825,0.33724987506866455,2
0.1307776970493674,2.256469488143921,2.402712345123291,2
-0.23350920613609896,1.6598621606826782,0.23955702781677246,2
-0.47817761299872347,0.3830312490463257,0.08413589000701904,2
-0.5233261810568567,-0.2010558843612671,1.1769365072250366,2
-0.10284974688680228,-0.0051076412200927734,-1.9591459035873413,2
-0.8244501775716908,1.8831982612609863,-2.271876096725464,2
-0.7993391039228981,-1.6551275253295898,2.931985378265381,2
-0.8891159176998585,-1.4594346284866333,1.2924578189849854,2
0.7891519201506724,-1.4438095092773438,2.4925050735473633,2
-0.26895437998561955,-2.5258891582489014,-2.991205930709839,2
-1.039179066808464,2.8052873611450195,1.8560539484024048,2
-0.5872183415822965,-0.2938363552093506,1.859750747680664,2
1.1378772781455497,1.1447714567184448,2.015158176422119,2
0.822525615577358,0.25111162662506104,-2.8436429500579834,2
0.2872268835671257,-0.48286592960357666,-1.927378535270691,2
-1.3325400568166028,2.993422031402588,1.66624116897583,2
-0.17135935398126562,2.970759630203247,2.103916645050049,2
1.591556290159835,-0.9757093191146851,-0.6198960542678833,2
0.9325034119426859,0.9679116010665894,2.9462504386901855,2
0.5720949981505971,1.0239368677139282,2.4893431663513184,2
-0.018983485804531214,1.184098720550537,-1.922376036643982,2
1.3093613760636456,1.5534710884094238,0.918582558631897,2
-0.5346344043803857,-0.6171823740005493,-0.9814403057098389,2
0.018066168316322545,0.7583030462265015,1.2358964681625366,2
-0.2332087331147454,2.0298707485198975,0.21521830558776855,2
-0.549036404416438,0.9162007570266724,2.6935558319091797,2
-1.2473882069505744,1.939043641090393,-0.7104617357254028,2
1.5107170202826314,-0.07069623470306396,-2.057011604309082,2
0.6641792056389534,1.655048131942749,-2.188661575317383,2
1.0426889973625488,1.6467382907867432,2.1751105785369873,2
-0.6544885322800786,1.2925833463668823,2.163726568222046,2
-0.09701553963633325,2.2379655838012695,-2.7199249267578125,2
0.10742729761297215,-0.16384541988372803,-1.8423689603805542,2
0.9449499068467394,0.05155134201049805,2.201183795928955,2
0.462299480412207,-1.0057740211486816,2.08660626411438,2
-0.46613952689866534,1.435549020767212,0.16705262660980225,2
0.8411780994335929,-0.6569666862487793,-2.894315242767334,2
0.39830489398793467,0.8431634902954102,2.043308734893799,2
-0.18317870231036149,-1.0421959161758423,-2.660400867462158,2
0.3980522907968619,-0.609674334526062,-1.3880360126495361,2
-0.04335638465733149,0.035043954849243164,-0.7250654697418213,2
1.0927394569598226,1.168720006942749,2.206538200378418,2
-0.2587018118472989,-1.018239140510559,0.048618435859680176,2
-0.3797134217287417,-1.7643874883651733,2.8306381702423096,2
0.5233571919118325,-2.7713747024536133,0.25058484077453613,2
-0.21429148467698997,-1.0171072483062744,-1.2908685207366943,2
0.7219331335497445,1.377907633781433,0.34386956691741943,2
1.413200287087184,2.028787136077881,-1.6580922603607178,2
-0.9235781438678823,-0.08969199657440186,-0.8169615268707275,2
0.580043625118903,-0.7806215286254883,2.8479557037353516,2
-0.5811782428622556,2.9190592765808105,-1.1227684020996094,2
-0.5194204966176625,1.8869065046310425,-0.4318445920944214,2
-0.65712676045306,-2.3188743591308594,-2.9784932136535645,2
-0.943918868333272,0.6697897911071777,1.6541651487350464,2
-0.8347904543072105,1.7610976696014404,2.3451662063598633,2
0.36519028543866083,2.7291760444641113,-2.520547389984131,2
1.3763656253145684,0.6328690052032471,2.6607227325439453,2
1.2214470460380003,2.2833657264709473,1.3870965242385864,2
-1.0564731306957185,1.2162573337554932,0.3710285425186157,2
0.8951846892028023,-0.35146164894104004,-1.1169304847717285,2
0.10556817147653191,-2.596066474914551,-2.658008337020874,2
0.34141653597750654,-2.3969550132751465,-1.6547259092330933,2
2.1574161133468697,-1.7739332914352417,1.4608522653579712,2
-0.9229065078126168,2.5604519844055176,-0.3284168243408203,2
1.3570424760423463,0.12702763080596924,-0.7652106285095215,2
-0.11879577498693299,-0.12795495986938477,1.4077430963516235,2
-1.1485719104639114,1.8434693813323975,2.626310348510742,2
0.5784905033648288,1.006905198097229,-1.7075332403182983,2
1.3672481331382584,0.02469456195831299,2.9652233123779297,2
3.869858593386706,-2.015641212463379,-1.7027846574783325,2
0.33073053294805593,-2.3913955688476562,-1.8663976192474365,2
-0.18318849250604924,2.096142053604126,-0.5034803152084351,2
0.1383152517923952,-2.855409622192383,-0.9644912481307983,2
-1.4069282393006504,2.281404495239258,0.04583466053009033,2
0.052395315400034975,0.8323209285736084,2.1530675888061523,2
0.9746974076162813,0.34902942180633545,1.842313528060913,2
0.9280371864428943,-2.190208911895752,-2.3974204063415527,2
-0.36963705587794926,-2.8271918296813965,2.650082588195801,2
-0.06972135888425664,-0.7777401208877563,2.3679189682006836,2
1.140634876224755,0.7417817115783691,-1.4206881523132324,2
-0.3254495077671877,2.586292266845703,-2.580657958984375,2
-0.08016827729993398,-2.0236196517944336,1.4176297187805176,2
-0.21749477067448453,-0.6081730127334595,-0.5978872776031494,2
-0.9690558618412013,-1.4051048755645752,-1.1367323398590088,2
-0.21068533748588145,-2.517737865447998,-2.69197940826416,2
-0.7687664848982761,-2.8349204063415527,2.235347270965576,2
0.22598936346095763,-2.950355052947998,-2.251067638397217,2
-0.453534569814561,-0.06353223323822021,0.30006837844848633,2
1.0493911532810827,-1.8120242357254028,-2.817434549331665,2
0.48979320320650827,-0.8888257741928101,0.11800146102905273,2
-0.3288138134120037,-2.2372398376464844,0.032653212547302246,2
0.4504825328474548,1.635255217552185,-2.280515193939209,2
-0.6194980806389274,1.2689820528030396,2.343510627746582,2
-0.6731021458816137,2.698519706726074,-2.3986940383911133,2
-0.33765985111054275,-1.0611727237701416,-0.4845060110092163,2
1.5578689868577225,-2.7233753204345703,-1.1398447751998901,2
-2.2717254958992013,1.668699860572815,-0.06676805019378662,2
0.4072609914971065,-0.5373823642730713,1.7690216302871704,2
1.3369123085453232,-2.058393955230713,-1.2285014390945435,2
1.2954597168438,-2.119133949279785,-2.3669567108154297,2
-1.3931993297603316,-1.5089828968048096,-1.3065598011016846,2
-0.17797927658831814,-1.3365808725357056,-0.5346518754959106,2
-0.26837433575264813,-2.017935276031494,0.2725718021392822,2
-1.792068412821218,0.4522644281387329,2.9562225341796875,2
-1.356493392135548,1.6428669691085815,-0.8160063028335571,2
0.6719814787327424,-0.7261898517608643,-0.32634758949279785,2
2.661803839038018,-0.11614036560058594,0.4812912940979004,2
-0.20240902489106602,1.6421953439712524,0.5218212604522705,2
0.5002804612859237,0.5577528476715088,-0.3064323663711548,2
0.3364446711288946,-1.7849260568618774,2.6169075965881348,2
0.06552398645960178,-1.5578927993774414,1.3906227350234985,2
-0.9207268872024043,1.836022138595581,1.7846721410751343,2
0.39853792794018345,1.4624444246292114,-2.8086891174316406,2
-1.9464116784606,-2.0088329315185547,2.933506488800049,2
-2.252742098673565,-1.855918049812317,0.7797253131866455,2
0.4686874625538948,1.1517698764801025,-1.5838791131973267,2
-0.14993955480636292,-0.03321504592895508,-1.9107946157455444,2
0.8886418498245464,-1.8983216285705566,2.357234477996826,2
-0.2212378023042459,-0.982203483581543,-1.9058436155319214,2
-0.07718465881794384,-2.746091842651367,-0.9735567569732666,2
0.4906681133369112,-1.076269268989563,0.11812412738800049,2
0.6311282165480898,2.442697763442993,-0.5958062410354614,2
-0.0761081941397051,1.4037258625030518,1.5479328632354736,2
0.04443076784785052,1.258190631866455,-1.8912241458892822,2
1.2959932955639584,1.4062135219573975,-1.2408406734466553,2
1.2166284784310792,-2.0440285205841064,1.0218383073806763,2
-1.225272107718668,2.5248727798461914,1.9483941793441772,2
-0.09147652189842659,-1.495615839958191,-1.4065743684768677,2
0.08073744707116093,2.22300386428833,1.0333163738250732,2
-1.4837603003844597,2.3287463188171387,1.505969524383545,2
1.3216567104445385,-0.8039252758026123,2.6127095222473145,2
-0.3523840092941061,-2.8968405723571777,-2.0980889797210693,2
-0.319989933502161,0.7000404596328735,-0.716417670249939,2
0.08158840490571995,-0.995370626449585,0.669060230255127,2
0.5338932240930996,-2.073556423187256,-2.3824429512023926,2
0.5453698955731013,-2.7646570205688477,-2.584545850753784,2
0.2734415832553785,1.4618918895721436,0.8624736070632935,2
-0.3656630970647686,-0.3837951421737671,1.4419201612472534,2
-0.9006597420384161,-2.2221856117248535,-2.8004908561706543,2
-0.6530100362347028,2.714517831802368,1.7730438709259033,2
0.25791830476175115,1.3076512813568115,2.8809638023376465,2
-0.2975387289607474,-1.151827096939087,0.2463594675064087,2
0.25787250302242765,0.31862497329711914,1.9939931631088257,2
0.04338307181536862,1.0078450441360474,0.5364410877227783,2
2.0815999073325706,0.16698110103607178,-1.6192317008972168,2
-0.46480883106229287,-2.927987575531006,-2.271483898162842,2
1.4891654560433532,0.19360864162445068,-2.1401243209838867,2
-0.03537591661724418,1.8615531921386719,2.829587459564209,3
-0.2708814300361129,2.498760223388672,-1.7947239875793457,3
-0.3726187584662253,-0.13149011135101318,1.403612494468689,3
0.0925088824571644,-0.694701075553894,1.2138333320617676,3
-0.8604877443608117,-1.1278173923492432,-1.5178470611572266,3
0.1906496505930601,-2.4346566200256348,2.2032408714294434,3
-0.2953618877770845,0.16924381256103516,1.5064866542816162,3
-0.3010406979244905,-1.5070470571517944,1.734700083732605,3
1.5383001954164834,1.254165530204773,-1.1757756471633911,3
0.5748106967116944,-2.6609909534454346,0.7572752237319946,3
1.5039266421592266,-0.23848485946655273,-1.594683051109314,3
0.769186741120219,-2.9950027465820312,-2.8918447494506836,3
1.249813772388007,-2.5907702445983887,-1.103416085243225,3
-1.7264713450005338,0.36194908618927,1.8394864797592163,3
-0.07383224641845179,-0.7438627481460571,0.9629974365234375,3
-1.8086124462549826,-1.729081392288208,-1.6383676528930664,3
2.306795775370483,-0.4631441831588745,1.5271722078323364,3
1.6588269779096405,-2.35650634765625,-0.14245283603668213,3
0.5390693177785231,1.6786673069000244,1.9574532508850098,3
-0.8571048648217495,0.10218679904937744,-1.1476517915725708,3
0.30313984898387364,-0.7158944606781006,-2.1906070709228516,3
-1.1133691034075281,2.292294502258301,-2.0519049167633057,3
-2.0199024181319447,1.5364623069763184,-1.5146673917770386,3
2.0346208982932983,-0.2491443157196045,1.5199095010757446,3
-0.594441962456172,1.326497197151184,-2.111907958984375,3
0.6148486347919586,0.8130909204483032,0.07477211952209473,3
1.2734657245015357,-0.4931849241256714,-1.2393511533737183,3
-0.3738636303289044,-1.2065438032150269,-2.6608266830444336,3
1.1426341050969533,-2.9731030464172363,1.8646727800369263,3
-0.6761910426879131,-0.46602094173431396,-2.1329519748687744,3
-0.13839684135210942,2.7680716514587402,-0.8431899547576904,3
0.08609953419590327,0.8499326705932617,-0.9268083572387695,3
-0.983111102974622,0.2145777940750122,-0.7898164987564087,3
-0.9278502024122804,2.7616777420043945,0.9453942775726318,3
-0.734666932295998,0.7455621957778931,2.3643741607666016,3
-1.8033255379624944,2.1153664588928223,-1.1040229797363281,3
1.002678686072192,2.8648934364318848,1.0975892543792725,3
0.37271361194071406,-0.08273613452911377,2.60945463180542,3
-0.05597318635793891,-0.1263291835784912,-2.5348215103149414,3
-0.17788158252382127,1.013715147972107,-1.7481282949447632,3
1.0345750549171002,1.430967092514038,-1.7916573286056519,3
-0.19699844822368393,0.6898394823074341,-2.3038408756256104,3
-1.0307566984923413,-1.0669573545455933,-1.7883596420288086,3
-1.2014060613713324,0.6425843238830566,-2.381756544113159,3
1.0935841868029528,-2.1919164657592773,1.7616512775421143,3
0.06507551417662173,2.428062915802002,-0.9470257759094238,3
1.190778846303866,2.283782958984375,1.5442568063735962,3
-2.1501013562710507,2.4851737022399902,0.03931832313537598,3
-0.48990209626323694,-2.637295722961426,0.8019851446151733,3
-1.2735503957846603,2.465127468109131,1.1736420392990112,3
1.5457699230351658,-0.5945899486541748,0.5515594482421875,3
-0.3289283053123944,1.394016981124878,-1.1491953134536743,3
0.3515315283086861,0.8929091691970825,0.33724987506866455,3
-2.1865634101611713,2.256469488143921,2.402712345123291,3
0.9060327908192111,1.6598621606826782,0.23955702781677246,3
0.4177781400666403,0.3830312490463257,0.08413589000701904,3
-0.008883172759122981,-0.2010558843612671,1.1769365072250366,3
-0.17754047450006183,-0.0051076412200927734,-1.9591459035873413,3
0.6195582395550918,1.8831982612609863,-2.271876096725464,3
-0.22464381987467574,-1.6551275253295898,2.931985378265381,3
0.17017277754930887,-1.4594346284866333,1.2924578189849854,3
-0.255928667849914,-1.4438095092773438,2.4925050735473633,3
-0.6630351713130805,-2.5258891582489014,-2.991205930709839,3
-0.8645582651753139,2.8052873611450195,1.8560539484024048,3
0.02577780948938707,-0.2938363552093506,1.859750747680664,3
-0.4474721100583813,1.1447714567184448,2.015158176422119,3
-0.6461418846848366,0.25111162662506104,-2.8436429500579834,3
0.9034235801610428,-0.48286592960357666,-1.927378535270691,3
