Expression,0,1,Gene
0.4893799863339035,1.394016981124878,-1.1491953134536743,1
-0.3999853741835313,0.8929091691970825,0.33724987506866455,1
2.253687277435336,2.256469488143921,2.402712345123291,1
2.4110721211556716,1.6598621606826782,0.23955702781677246,1
-0.4776018248325726,0.3830312490463257,0.08413589000701904,1
-1.0641865679374227,-0.2010558843612671,1.1769365072250366,1
1.0462937790652278,-0.0051076412200927734,-1.9591459035873413,1
0.2609579007013872,1.8831982612609863,-2.271876096725464,1
-0.07000790613168222,-1.6551275253295898,2.931985378265381,1
0.047799801564250496,-1.4594346284866333,1.2924578189849854,1
0.768869929146006,-1.4438095092773438,2.4925050735473633,1
-0.4810414744568307,-2.5258891582489014,-2.991205930709839,1
0.5357810540924869,2.8052873611450195,1.8560539484024048,1
1.0662501096858346,-0.2938363552093506,1.859750747680664,1
0.6687280397593758,1.1447714567184448,2.015158176422119,1
1.3480589431364038,0.25111162662506104,-2.8436429500579834,1
-1.1054731929243804,-0.48286592960357666,-1.927378535270691,1
1.1724285793911902,2.993422031402588,1.66624116897583,1
-0.791980172003265,2.970759630203247,2.103916645050049,1
-0.8855631010441747,-0.9757093191146851,-0.6198960542678833,1
0.8700548276800484,0.9679116010665894,2.9462504386901855,1
0.5794066093415143,1.0239368677139282,2.4893431663513184,1
-0.3557757344871014,1.184098720550537,-1.922376036643982,1
0.13445121909031071,1.5534710884094238,0.918582558631897,1
-0.05240411438333417,-0.6171823740005493,-0.9814403057098389,1
1.1138198627368214,0.7583030462265015,1.2358964681625366,1
-1.1979264832679786,2.0298707485198975,0.21521830558776855,1
0.44279983257322536,0.9162007570266724,2.6935558319091797,1
-0.4827134013162594,1.939043641090393,-0.7104617357254028,1
-0.1412868288065599,-0.07069623470306396,-2.057011604309082,1
-0.20606353154207613,1.655048131942749,-2.188661575317383,1
0.5959840601840904,1.6467382907867432,2.1751105785369873,1
-1.844953147755175,1.2925833463668823,2.163726568222046,1
0.6553142455605925,2.2379655838012695,-2.7199249267578125,1
0.3182844910839298,-0.16384541988372803,-1.8423689603805542,1
-1.6428584566244129,0.05155134201049805,2.201183795928955,1
-0.02422242047585893,-1.0057740211486816,2.08660626411438,1
-0.717584623583934,1.435549020767212,0.16705262660980225,1
0.7022146807899057,-0.6569666862487793,-2.894315242767334,1
-1.2793344032686644,0.8431634902954102,2.043308734893799,1
0.9858148615134701,-1.0421959161758423,-2.660400867462158,1
1.3147771373806634,-0.609674334526062,-1.3880360126495361,1
0.5134410319641276,0.035043954849243164,-0.7250654697418213,1
0.41977801186897723,1.168720006942749,2.206538200378418,1
-0.7999857450501779,-1.018239140510559,0.048618435859680176,1
-1.7198018603766485,-1.7643874883651733,2.8306381702423096,1
2.227744884666175,-2.7713747024536133,0.25058484077453613,1
-0.7807107480465314,-1.0171072483062744,-1.2908685207366943,1
0.8677795607652057,1.377907633781433,0.34386956691741943,1
-1.8291714254281137,2.028787136077881,-1.6580922603607178,1
0.5477412376262784,-0.08969199657440186,-0.8169615268707275,1
1.0251907340382616,-0.7806215286254883,2.8479557037353516,1
-0.10585718689112239,2.9190592765808105,-1.1227684020996094,1
-0.3489249202015086,1.8869065046310425,-0.4318445920944214,1
-0.46804371968472924,-2.3188743591308594,-2.9784932136535645,1
0.027069637735306795,0.6697897911071777,1.6541651487350464,1
0.7465642207211068,1.7610976696014404,2.3451662063598633,1
0.09047482085132186,2.7291760444641113,-2.520547389984131,1
1.3721871719364733,0.6328690052032471,2.6607227325439453,1
1.50514587940483,2.2833657264709473,1.3870965242385864,1
-0.9995570322935979,1.2162573337554932,0.3710285425186157,1
-0.34792759747217605,-0.35146164894104004,-1.1169304847717285,1
0.7294190032027554,-2.596066474914551,-2.658008337020874,1
-0.3605142892049144,-2.3969550132751465,-1.6547259092330933,1
0.46269664714413883,-1.7739332914352417,1.4608522653579712,1
-1.2212906486573165,2.5604519844055176,-0.3284168243408203,1
1.3871385235681841,0.12702763080596924,-0.7652106285095215,1
-2.6721968808987784,-0.12795495986938477,1.4077430963516235,1
1.5562414948370817,1.8434693813323975,2.626310348510742,1
-0.4785691598921993,1.006905198097229,-1.7075332403182983,1
1.745132391277859,0.02469456195831299,2.9652233123779297,1
0.5070704335176329,-2.015641212463379,-1.7027846574783325,1
1.1455991705418145,-2.3913955688476562,-1.8663976192474365,1
1.8535169141022605,2.096142053604126,-0.5034803152084351,1
0.8732353099554027,-2.855409622192383,-0.9644912481307983,1
-1.3483595787636018,2.281404495239258,0.04583466053009033,1
0.3109189578343323,0.8323209285736084,2.1530675888061523,1
0.4614914225690584,0.34902942180633545,1.842313528060913,1
1.4875623189430947,-2.190208911895752,-2.3974204063415527,1
1.7999306783775126,-2.8271918296813965,2.650082588195801,1
0.012021495196996745,-0.7777401208877563,2.3679189682006836,1
0.08840496466708299,0.7417817115783691,-1.4206881523132324,1
-0.8956516401475405,2.586292266845703,-2.580657958984375,1
0.4052151351663178,-2.0236196517944336,1.4176297187805176,1
-0.0954614404095522,-0.6081730127334595,-0.5978872776031494,1
-1.5267053455115063,-1.4051048755645752,-1.1367323398590088,1
0.4683712942590828,-2.517737865447998,-2.69197940826416,1
0.5917062223867159,-2.8349204063415527,2.235347270965576,1
-2.269364149704569,-2.950355052947998,-2.251067638397217,1
1.6697787149053163,-0.06353223323822021,0.30006837844848633,1
0.5804119853695338,-1.8120242357254028,-2.817434549331665,1
-0.21606411561940575,-0.8888257741928101,0.11800146102905273,1
-0.7787274565917669,-2.2372398376464844,0.032653212547302246,1
-0.7326309005746545,1.635255217552185,-2.280515193939209,1
0.33706610300996087,1.2689820528030396,2.343510627746582,1
-0.6198899376753795,2.698519706726074,-2.3986940383911133,1
-0.3954233084746452,-1.0611727237701416,-0.4845060110092163,1
0.5288937410691972,-2.7233753204345703,-1.1398447751998901,1
0.44486407135127104,1.668699860572815,-0.06676805019378662,1
0.3580628305016957,-0.5373823642730713,1.7690216302871704,1
1.2774134038082166,-2.058393955230713,-1.2285014390945435,1
1.0927650522349721,-2.119133949279785,-2.3669567108154297,1
-1.5090741835539732,-1.5089828968048096,-1.3065598011016846,1
-0.7777571121842439,-1.3365808725357056,-0.5346518754959106,1
1.4666654148267115,-2.017935276031494,0.2725718021392822,1
0.044466721015609334,0.4522644281387329,2.9562225341796875,1
-0.3704252588104292,1.6428669691085815,-0.8160063028335571,1
0.16980450357404472,-0.7261898517608643,-0.32634758949279785,1
-0.1690041983350834,-0.11614036560058594,0.4812912940979004,1
0.345797968787988,1.6421953439712524,0.5218212604522705,1
0.303126672046569,0.5577528476715088,-0.3064323663711548,1
-1.7899090988778985,-1.7849260568618774,2.6169075965881348,1
-0.7789858961361039,-1.5578927993774414,1.3906227350234985,1
0.2778109715913698,1.836022138595581,1.7846721410751343,1
0.8479958878841125,1.4624444246292114,-2.8086891174316406,1
-0.9049795490767663,-2.0088329315185547,2.933506488800049,1
-1.3070489776295664,-1.855918049812317,0.7797253131866455,1
-0.38861678386769727,1.1517698764801025,-1.5838791131973267,1
-0.16224994255845585,-0.03321504592895508,-1.9107946157455444,1
-0.2959548227380933,-1.8983216285705566,2.357234477996826,1
0.13406633713756283,-0.982203483581543,-1.9058436155319214,1
-1.3572650345072392,-2.746091842651367,-0.9735567569732666,1
0.3829091922593373,-1.076269268989563,0.11812412738800049,1
-0.4190462772596373,2.442697763442993,-0.5958062410354614,1
2.3645467648724683,1.4037258625030518,1.5479328632354736,1
-0.33577774942950145,1.258190631866455,-1.8912241458892822,1
0.3342123165753101,1.4062135219573975,-1.2408406734466553,1
0.43504317621203425,-2.0440285205841064,1.0218383073806763,1
1.2083754448868285,2.5248727798461914,1.9483941793441772,1
0.8361477625483348,-1.495615839958191,-1.4065743684768677,1
0.359498589122254,2.22300386428833,1.0333163738250732,1
-0.27110490220684186,2.3287463188171387,1.505969524383545,1
-0.49714623535446334,-0.8039252758026123,2.6127095222473145,1
-0.257015218887467,-2.8968405723571777,-2.0980889797210693,1
0.13893793370688756,0.7000404596328735,-0.716417670249939,1
-0.825525957937004,-0.995370626449585,0.669060230255127,1
0.6798595160114763,-2.073556423187256,-2.3824429512023926,1
-1.3144540701896565,-2.7646570205688477,-2.584545850753784,1
-1.5227221294608884,1.4618918895721436,0.8624736070632935,1
1.3314701961419764,-0.3837951421737671,1.4419201612472534,1
0.28738039631354206,-2.2221856117248535,-2.8004908561706543,1
1.3352086496275364,2.714517831802368,1.7730438709259033,1
0.1818518744145824,1.3076512813568115,2.8809638023376465,1
0.3878830601435362,-1.151827096939087,0.2463594675064087,1
-2.091233010292788,0.31862497329711914,1.9939931631088257,1
-0.2733678583633789,1.0078450441360474,0.5364410877227783,1
-1.0275308260410763,0.16698110103607178,-1.6192317008972168,1
-0.8634581903554306,-2.927987575531006,-2.271483898162842,1
0.2190211001060436,0.19360864162445068,-2.1401243209838867,1
1.6460227363297875,1.8615531921386719,2.829587459564209,2
0.385899637458264,2.498760223388672,-1.7947239875793457,2
-1.090479041701222,-0.13149011135101318,1.403612494468689,2
-0.4091421826574386,-0.694701075553894,1.2138333320617676,2
-1.5862459903892692,-1.1278173923492432,-1.5178470611572266,2
-1.8149378029929992,-2.4346566200256348,2.2032408714294434,2
-0.2291689597953022,0.16924381256103516,1.5064866542816162,2
0.16984307323158476,-1.5070470571517944,1.734700083732605,2
0.34044336826642524,1.254165530204773,-1.1757756471633911,2
0.7132749919708048,-2.6609909534454346,0.7572752237319946,2
0.03675771072195511,-0.23848485946655273,-1.594683051109314,2
-0.0868764189283195,-2.9950027465820312,-2.8918447494506836,2
-0.644246828295223,-2.5907702445983887,-1.103416085243225,2
0.5286936452866399,0.36194908618927,1.8394864797592163,2
0.5616844227449612,-0.7438627481460571,0.9629974365234375,2
-2.886303584585671,-1.729081392288208,-1.6383676528930664,2
2.170711333267433,-0.4631441831588745,1.5271722078323364,2
1.118581605332376,-2.35650634765625,-0.14245283603668213,2
0.5352003142972809,1.6786673069000244,1.9574532508850098,2
1.1222498946114434,0.10218679904937744,-1.1476517915725708,2
0.3125669198010191,-0.7158944606781006,-2.1906070709228516,2
-1.3161017910146795,2.292294502258301,-2.0519049167633057,2
-1.1912047977998028,1.5364623069763184,-1.5146673917770386,2
-0.7198025303684196,-0.2491443157196045,1.5199095010757446,2
1.0285205576822067,1.326497197151184,-2.111907958984375,2
-1.7759584080105377,0.8130909204483032,0.07477211952209473,2
0.06476996716608462,-0.4931849241256714,-1.2393511533737183,2
-1.499551469832594,-1.2065438032150269,-2.6608266830444336,2
-1.2562235396977266,-2.9731030464172363,1.8646727800369263,2
-0.4075986457940046,-0.46602094173431396,-2.1329519748687744,2
-0.769724468867615,2.7680716514587402,-0.8431899547576904,2
0.41979199917203247,0.8499326705932617,-0.9268083572387695,2
-0.22106563333732232,0.2145777940750122,-0.7898164987564087,2
-0.7252440786327798,2.7616777420043945,0.9453942775726318,2
-0.09154240808892349,0.7455621957778931,2.3643741607666016,2
0.1582564377872185,2.1153664588928223,-1.1040229797363281,2
0.7874851521615382,2.8648934364318848,1.0975892543792725,2
1.1462548167938034,-0.08273613452911377,2.60945463180542,2
-0.30562943872151693,-0.1263291835784912,-2.5348215103149414,2
0.14005104841390756,1.013715147972107,-1.7481282949447632,2
0.5365698793523692,1.430967092514038,-1.7916573286056519,2
0.8475891158787824,0.6898394823074341,-2.3038408756256104,2
-0.9427332396407752,-1.0669573545455933,-1.7883596420288086,2
-1.2416316786443398,0.6425843238830566,-2.381756544113159,2
-0.4950843702046613,-2.1919164657592773,1.7616512775421143,2
1.084580366045251,2.428062915802002,-0.9470257759094238,2
-1.128409935398428,2.283782958984375,1.5442568063735962,2
0.3258811704884057,2.4851737022399902,0.03931832313537598,2
1.0462715048698659,-2.637295722961426,0.8019851446151733,2
1.7323160715619321,2.465127468109131,1.1736420392990112,2
1.7316214628337654,-0.5945899486541748,0.5515594482421875,2
1.3814280086930957,1.394016981124878,-1.1491953134536743,2
-1.7393374443909928,0.8929091691970825,0.33724987506866455,2
-0.3195279699869443,2.256469488143921,2.402712345123291,2
0.36965442050430813,1.6598621606826782,0.23955702781677246,2
0.5367692885788664,0.3830312490463257,0.08413589000701904,2
-0.26940781377232714,-0.2010558843612671,1.1769365072250366,2
1.0781439335062175,-0.0051076412200927734,-1.9591459035873413,2
-0.9071973522856511,1.8831982612609863,-2.271876096725464,2
1.2407600445762288,-1.6551275253295898,2.931985378265381,2
-0.45434137539031344,-1.4594346284866333,1.2924578189849854,2
0.558157143164861,-1.4438095092773438,2.4925050735473633,2
0.23705704249751455,-2.5258891582489014,-2.991205930709839,2
0.08967356930064262,2.8052873611450195,1.8560539484024048,2
0.9310800492769791,-0.2938363552093506,1.859750747680664,2
-0.2581238081514758,1.1447714567184448,2.015158176422119,2
0.7433431949815924,0.25111162662506104,-2.8436429500579834,2
0.12606189207870827,-0.48286592960357666,-1.927378535270691,2
-0.042115416659444634,2.993422031402588,1.66624116897583,2
-0.5874271199449481,2.970759630203247,2.103916645050049,2
-0.32180403843204924,-0.9757093191146851,-0.6198960542678833,2
1.6906900485468523,0.9679116010665894,2.9462504386901855,2
-1.8069840130229826,1.0239368677139282,2.4893431663513184,2
-0.5234837653880189,1.184098720550537,-1.922376036643982,2
1.635101509660927,1.5534710884094238,0.918582558631897,2
-1.2463377747915871,-0.6171823740005493,-0.9814403057098389,2
-0.19720167626056523,0.7583030462265015,1.2358964681625366,2
-0.1280509269506543,2.0298707485198975,0.21521830558776855,2
0.08165680549202664,0.9162007570266724,2.6935558319091797,2
2.6567001022918095,1.939043641090393,-0.7104617357254028,2
-0.9905941481546795,-0.07069623470306396,-2.057011604309082,2
-0.6633332135906939,1.655048131942749,-2.188661575317383,2
1.2915591383712737,1.6467382907867432,2.1751105785369873,2
-0.8543457759883102,1.2925833463668823,2.163726568222046,2
1.907132948772915,2.2379655838012695,-2.7199249267578125,2
0.3029446680597877,-0.16384541988372803,-1.8423689603805542,2
-0.9760419894229627,0.05155134201049805,2.201183795928955,2
-1.154458794402311,-1.0057740211486816,2.08660626411438,2
-0.49751384208276683,1.435549020767212,0.16705262660980225,2
0.17489763420371157,-0.6569666862487793,-2.894315242767334,2
-0.5779626386310361,0.8431634902954102,2.043308734893799,2
-0.23553661388097935,-1.0421959161758423,-2.660400867462158,2
-0.9067474262127876,-0.609674334526062,-1.3880360126495361,2
0.24142423730920978,0.035043954849243164,-0.7250654697418213,2
-0.2792298407829593,1.168720006942749,2.206538200378418,2
0.5019731880120527,-1.018239140510559,0.048618435859680176,2
-0.1282401893520121,-1.7643874883651733,2.8306381702423096,2
-0.040976710003188324,-2.7713747024536133,0.25058484077453613,2
-1.0882524131608435,-1.0171072483062744,-1.2908685207366943,2
-0.0904641552575464,1.377907633781433,0.34386956691741943,2
-0.8621742345259352,2.028787136077881,-1.6580922603607178,2
0.6557504643048611,-0.08969199657440186,-0.8169615268707275,2
-0.5420956915235448,-0.7806215286254883,2.8479557037353516,2
0.008265084674348555,2.9190592765808105,-1.1227684020996094,2
-1.517986518966942,1.8869065046310425,-0.4318445920944214,2
-1.537889085287305,-2.3188743591308594,-2.9784932136535645,2
-1.0149061398730064,0.6697897911071777,1.6541651487350464,2
-1.1070600281490224,1.7610976696014404,2.3451662063598633,2
0.785906230658829,2.7291760444641113,-2.520547389984131,2
0.5886544026380974,0.6328690052032471,2.6607227325439453,2
-0.42806402621375267,2.2833657264709473,1.3870965242385864,2
-1.050626500858461,1.2162573337554932,0.3710285425186157,2
2.051968514428447,-0.35146164894104004,-1.1169304847717285,2
-0.8229841085480825,-2.596066474914551,-2.658008337020874,2
-0.7921075662054922,-2.3969550132751465,-1.6547259092330933,2
0.6313645104618898,-1.7739332914352417,1.4608522653579712,2
0.022244326981689155,2.5604519844055176,-0.3284168243408203,2
-0.7086449285490279,0.12702763080596924,-0.7652106285095215,2
1.9506562429094005,-0.12795495986938477,1.4077430963516235,2
-1.325263364145627,1.8434693813323975,2.626310348510742,2
-0.5462539388193679,1.006905198097229,-1.7075332403182983,2
-0.2815754550299109,0.02469456195831299,2.9652233123779297,2
-0.10381385850026373,-2.015641212463379,-1.7027846574783325,2
0.6939082923835606,-2.3913955688476562,-1.8663976192474365,2
-0.7603398402984038,2.096142053604126,-0.5034803152084351,2
0.680193880750943,-2.855409622192383,-0.9644912481307983,2
2.185891735149233,2.281404495239258,0.04583466053009033,2
-0.24322161283044683,0.8323209285736084,2.1530675888061523,2
-1.5210167941197763,0.34902942180633545,1.842313528060913,2
1.248081266570801,-2.190208911895752,-2.3974204063415527,2
-0.21655319497285108,-2.8271918296813965,2.650082588195801,2
0.6940385276741625,-0.7777401208877563,2.3679189682006836,2
0.4793963446681713,0.7417817115783691,-1.4206881523132324,2
0.9021777468066581,2.586292266845703,-2.580657958984375,2
0.27606023165217997,-2.0236196517944336,1.4176297187805176,2
-0.9037754049641645,-0.6081730127334595,-0.5978872776031494,2
1.0821722181984854,-1.4051048755645752,-1.1367323398590088,2
-1.7394334516697858,-2.517737865447998,-2.69197940826416,2
-0.9556815704236161,-2.8349204063415527,2.235347270965576,2
-1.498660113468903,-2.950355052947998,-2.251067638397217,2
1.482457917406225,-0.06353223323822021,0.30006837844848633,2
0.4890991418442321,-1.8120242357254028,-2.817434549331665,2
0.1278557064588829,-0.8888257741928101,0.11800146102905273,2
0.5425465937500077,-2.2372398376464844,0.032653212547302246,2
0.9348240602797934,1.635255217552185,-2.280515193939209,2
1.1091336832617515,1.2689820528030396,2.343510627746582,2
1.4087855649863807,2.698519706726074,-2.3986940383911133,2
-0.5453943527748515,-1.0611727237701416,-0.4845060110092163,2
-0.053276965909166515,-2.7233753204345703,-1.1398447751998901,2
0.13768078046285753,1.668699860572815,-0.06676805019378662,2
0.45761110197181254,-0.5373823642730713,1.7690216302871704,2
-0.5523427307311384,-2.058393955230713,-1.2285014390945435,2
-0.5233521418518188,-2.119133949279785,-2.3669567108154297,2
1.365026409777824,-1.5089828968048096,-1.3065598011016846,2
1.5642323484601475,-1.3365808725357056,-0.5346518754959106,2
0.15169060672487136,-2.017935276031494,0.2725718021392822,2
-1.498852862289346,0.4522644281387329,2.9562225341796875,2
-1.416673685048328,1.6428669691085815,-0.8160063028335571,2
-1.269528721136057,-0.7261898517608643,-0.32634758949279785,2
1.061749192630661,-0.11614036560058594,0.4812912940979004,2
1.2059362061230925,1.6421953439712524,0.5218212604522705,2
-0.5591854882998925,0.5577528476715088,-0.3064323663711548,2
-0.5568026470141441,-1.7849260568618774,2.6169075965881348,2
-0.5916272784038464,-1.5578927993774414,1.3906227350234985,2
0.2874658561739061,1.836022138595581,1.7846721410751343,2
2.000696098459723,1.4624444246292114,-2.8086891174316406,2
0.49484217019946725,-2.0088329315185547,2.933506488800049,2
1.1172618052500487,-1.855918049812317,0.7797253131866455,2
-0.8406226502609001,1.1517698764801025,-1.5838791131973267,2
0.5233775488109236,-0.03321504592895508,-1.9107946157455444,2
-0.38342384366920584,-1.8983216285705566,2.357234477996826,2
-0.08859752111287456,-0.982203483581543,-1.9058436155319214,2
-0.33804768661164986,-2.746091842651367,-0.9735567569732666,2
-0.3917953209955565,-1.076269268989563,0.11812412738800049,2
-0.7157680486808959,2.442697763442993,-0.5958062410354614,2
2.0670909222724028,1.4037258625030518,1.5479328632354736,2
-1.1226457275311543,1.258190631866455,-1.8912241458892822,2
0.31391489096761055,1.4062135219573975,-1.2408406734466553,2
-0.8619348634894346,-2.0440285205841064,1.0218383073806763,2
-1.7245044752847658,2.5248727798461914,1.9483941793441772,2
1.5360217924557404,-1.495615839958191,-1.4065743684768677,2
-0.6066044634540548,2.22300386428833,1.0333163738250732,2
0.3871424697722595,2.3287463188171387,1.505969524383545,2
-1.3944934344325426,-0.8039252758026123,2.6127095222473145,2
0.8346975539738418,-2.8968405723571777,-2.0980889797210693,2
-0.6750450767853642,0.7000404596328735,-0.716417670249939,2
-0.546743408393475,-0.995370626449585,0.669060230255127,2
0.058471153505985085,-2.073556423187256,-2.3824429512023926,2
0.30565268606235185,-2.7646570205688477,-2.584545850753784,2
1.7730830807993576,1.4618918895721436,0.8624736070632935,2
0.3365691941999105,-0.3837951421737671,1.4419201612472534,2
-0.46690067588476614,-2.2221856117248535,-2.8004908561706543,2
-0.6837882149169763,2.714517831802368,1.7730438709259033,2
0.4236270806593406,1.3076512813568115,2.8809638023376465,2
0.33294875414388203,-1.151827096939087,0.2463594675064087,2
-0.9712586427797949,0.31862497329711914,1.9939931631088257,2
-0.385811474814407,1.0078450441360474,0.5364410877227783,2
-1.1974340170634006,0.16698110103607178,-1.6192317008972168,2
0.48951914836879307,-2.927987575531006,-2.271483898162842,2
-1.2559643910536025,0.19360864162445068,-2.1401243209838867,2
0.9328356210644617,1.8615531921386719,2.829587459564209,3
-0.05349327403941566,2.498760223388672,-1.7947239875793457,3
1.093402983993145,-0.13149011135101318,1.403612494468689,3
0.023668965143870093,-0.694701075553894,1.2138333320617676,3
0.8509426446761694,-1.1278173923492432,-1.5178470611572266,3
0.06798122496262014,-2.4346566200256348,2.2032408714294434,3
0.32292382052031876,0.16924381256103516,1.5064866542816162,3
-0.5654075393318394,-1.5070470571517944,1.734700083732605,3
1.389579700416024,1.254165530204773,-1.1757756471633911,3
0.3004439296413277,-2.6609909534454346,0.7572752237319946,3
2.1100795976329567,-0.23848485946655273,-1.594683051109314,3
-1.0724215752131254,-2.9950027465820312,-2.8918447494506836,3
-0.9762804476263921,-2.5907702445983887,-1.103416085243225,3
0.3736185086394834,0.36194908618927,1.8394864797592163,3
0.34122877561621134,-0.7438627481460571,0.9629974365234375,3
0.7980195718391958,-1.729081392288208,-1.6383676528930664,3
0.9517939711511367,-0.4631441831588745,1.5271722078323364,3
-0.4443554484641546,-2.35650634765625,-0.14245283603668213,3
-0.46281914800663615,1.6786673069000244,1.9574532508850098,3
0.8241914713133982,0.10218679904937744,-1.1476517915725708,3
0.8803533607006621,-0.7158944606781006,-2.1906070709228516,3
-1.981750497366579,2.292294502258301,-2.0519049167633057,3
0.8212560639410442,1.5364623069763184,-1.5146673917770386,3
1.2033043176106055,-0.2491443157196045,1.5199095010757446,3
-1.5576668562614646,1.326497197151184,-2.111907958984375,3
-0.410655888164411,0.8130909204483032,0.07477211952209473,3
0.15525362312297303,-0.4931849241256714,-1.2393511533737183,3
-1.1321420562037712,-1.2065438032150269,-2.6608266830444336,3
-0.2355623217249776,-2.9731030464172363,1.8646727800369263,3
0.2877988602569055,-0.46602094173431396,-2.1329519748687744,3
-0.2921194673764768,2.7680716514587402,-0.8431899547576904,3
1.1776456444181977,0.8499326705932617,-0.9268083572387695,3
0.7365665627679031,0.2145777940750122,-0.7898164987564087,3
-0.3226931946703084,2.7616777420043945,0.9453942775726318,3
-1.254720408264442,0.7455621957778931,2.3643741607666016,3
-0.24392259304951666,2.1153664588928223,-1.1040229797363281,3
0.6557499395707156,2.8648934364318848,1.0975892543792725,3
-1.7848193737776183,-0.08273613452911377,2.60945463180542,3
0.9990888057537171,-0.1263291835784912,-2.5348215103149414,3
-2.4489320397864316,1.013715147972107,-1.7481282949447632,3
1.2252521210429936,1.430967092514038,-1.7916573286056519,3
-1.4535159571620748,0.6898394823074341,-2.3038408756256104,3
0.07973385739266946,-1.0669573545455933,-1.7883596420288086,3
1.4314181721383739,0.6425843238830566,-2.381756544113159,3
-0.032756994494326515,-2.1919164657592773,1.7616512775421143,3
-0.8342421036689643,2.428062915802002,-0.9470257759094238,3
0.7704492589291778,2.283782958984375,1.5442568063735962,3
1.081731277648384,2.4851737022399902,0.03931832313537598,3
0.15073436723664035,-2.637295722961426,0.8019851446151733,3
0.7076530887888226,2.465127468109131,1.1736420392990112,3
0.661698411740838,-0.5945899486541748,0.5515594482421875,3
0.3666524528330151,1.394016981124878,-1.1491953134536743,3
0.7606903518610559,0.8929091691970825,0.33724987506866455,3
1.1447155796607678,2.256469488143921,2.402712345123291,3
0.12204853877272537,1.6598621606826782,0.23955702781677246,3
-0.5622980780078719,0.3830312490463257,0.08413589000701904,3
-0.49753765748564566,-0.2010558843612671,1.1769365072250366,3
1.4073503220159813,-0.0051076412200927734,-1.9591459035873413,3
0.15165448977512253,1.8831982612609863,-2.271876096725464,3
-0.4920858699081025,-1.6551275253295898,2.931985378265381,3
-0.48380975313776353,-1.4594346284866333,1.2924578189849854,3
0.9835086761763858,-1.4438095092773438,2.4925050735473633,3
0.050623846900420294,-2.5258891582489014,-2.991205930709839,3
-1.8296529362383098,2.8052873611450195,1.8560539484024048,3
0.6818037238931927,-0.2938363552093506,1.859750747680664,3
0.4956165096904902,1.1447714567184448,2.015158176422119,3
1.117207107524784,0.25111162662506104,-2.8436429500579834,3
-0.3748300052113709,-0.48286592960357666,-1.927378535270691,3
