-0.06106,-0.21700000000000003
0.1600600000000001,0.17076000000000002
0.07103999999999999,-0.14954000000000006
0.011719999999999953,-0.17622000000000004
0.07766000000000006,-0.13536000000000004
0.18272,0.25283999999999995
0.13334000000000001,-0.07166000000000006
0.08928000000000003,0.20229999999999992
-0.23175999999999997,-0.03492000000000006
0.10763999999999996,-0.17222000000000004
0.17486000000000002,-0.0778600000000001
0.1522,-0.03383999999999998
0.14012000000000002,0.09028000000000003
-0.022719999999999962,-0.010480000000000045
-0.20742,-0.015240000000000031
0.20862000000000003,0.1602
0.15918,0.019959999999999978
0.2579600000000001,0.12968000000000002
0.04798000000000002,0.06373999999999991
0.07053999999999994,-0.17052
0.18511999999999995,0.24913999999999992
-0.13033999999999996,0.09507999999999994
0.08806000000000003,0.24815999999999994
0.19913999999999998,-0.012419999999999987
0.10521999999999998,-0.18318000000000006
0.08441999999999994,-0.10712000000000005
-0.06446000000000007,-0.16984000000000005
-0.15198,0.10231999999999997
-0.26142,0.013219999999999898
0.07520000000000004,-0.23410000000000003
0.12797999999999998,0.08409999999999995
-0.08128000000000002,0.10431999999999997
0.16048000000000007,0.024959999999999982
-0.15453999999999996,0.12927999999999995
0.07573999999999992,-0.24032000000000003
0.16146000000000005,-0.18916000000000005
0.11648000000000003,0.11365999999999998
-0.034580000000000055,0.13823999999999992
-0.028360000000000052,-0.09392
0.11218000000000006,-0.01212000000000002
0.1368600000000001,-0.04748000000000008
0.2497799999999999,0.013460000000000027
-0.23181999999999997,0.05833999999999995
0.08398000000000005,-0.16316000000000003
0.02098,0.07933999999999997
-0.15710000000000002,0.08729999999999993
-0.05721999999999994,-0.17462000000000005
0.09498000000000006,-0.029080000000000106
0.09192,0.035499999999999976
-0.15136000000000005,0.14969999999999994
0.0686,-0.03764000000000001
-0.2594,0.10739999999999994
-0.21921999999999997,-0.03164
-0.09539999999999998,-0.20352000000000003
0.06831999999999994,0.05567999999999995
0.04511999999999994,-0.06398000000000004
0.05956000000000006,-0.019340000000000024
-0.01529999999999998,-0.16910000000000003
0.059819999999999984,0.13759999999999994
0.11951999999999996,0.18545999999999996
-0.08263999999999994,0.12647999999999993
-0.24256,0.10963999999999996
-0.06330000000000002,-0.23818000000000006
0.2612399999999999,0.1303399999999999
0.07304,0.31047999999999987
0.26770000000000005,0.11668
0.08279999999999998,0.012899999999999912
-0.007499999999999951,0.06101999999999996
-0.21552,0.14625999999999995
0.18701999999999996,-0.02738000000000007
-0.14643999999999996,0.11691999999999991
-0.16962,0.045399999999999996
0.12807999999999997,0.02203999999999995
0.14060000000000006,-0.07756000000000007
-0.13928000000000001,0.038739999999999886
0.07163999999999993,0.10893999999999993
-0.14628000000000002,0.09031999999999996
-0.0015600000000000058,0.14101999999999992
0.13139999999999996,0.11437999999999993
0.0036000000000000476,0.08841999999999994
-0.07099999999999995,0.15767999999999993
0.25073999999999996,0.060879999999999934
0.06933999999999996,-0.060439999999999994
-0.0040799999999999725,-0.23210000000000003
0.060919999999999974,0.10761999999999994
-0.07201999999999997,-0.07192000000000004
0.09862000000000004,0.12793999999999994
-0.047699999999999965,-0.04283999999999999
0.16378000000000004,-0.10840000000000005
-0.15863999999999995,0.06796000000000002
-0.27704,0.07516
-0.11962,-0.05834
-0.24925999999999998,0.05118
0.0827,0.20726
0.14100000000000001,-0.029980000000000118
-0.12713999999999998,0.15369999999999995
-0.12259999999999999,0.040080000000000005
-0.14738,-0.18268000000000006
-0.00873999999999997,-0.19832000000000005
-0.07776000000000005,-0.16164000000000006
-0.13329999999999997,0.12719999999999998
-0.23393999999999998,-0.09798000000000007
-0.15792,0.05997999999999992
0.03917999999999999,0.014319999999999888
0.005659999999999998,-0.20934000000000008
-0.14032,-0.09488000000000008
-0.0036199999999999566,0.11885999999999997
0.20040000000000002,0.2040399999999999
0.18889999999999996,0.24268
0.09543999999999997,-0.06444
0.14454,0.04830000000000001
-0.24930000000000002,-0.11318000000000006
-0.15498,0.14541999999999988
0.13961999999999997,0.059519999999999906
-0.059840000000000004,-0.09710000000000002
-0.23112,-0.09802000000000005
-0.07613999999999999,0.014859999999999984
0.2776200000000001,0.12858000000000003
-0.26774,0.02723999999999993
-0.20908,0.06308000000000002
0.10046,0.09906000000000004
0.05268000000000006,-0.04146000000000011
-0.17112,-0.11492000000000002
0.19746000000000008,0.039959999999999996
0.12338000000000005,0.044339999999999935
0.07218000000000002,-0.21362000000000003
0.022440000000000015,-0.025839999999999974
0.03593999999999997,-0.16154000000000007
0.03761999999999999,0.011799999999999922
0.022419999999999995,-0.13550000000000006
0.02416000000000007,0.13447999999999993
0.02633999999999992,0.09441999999999995
0.20262000000000002,0.17899999999999994
0.22302,0.059539999999999926
-0.10156000000000004,-0.07502000000000003
0.12802000000000002,0.0736
-0.29428,0.0042600000000000415
0.06891999999999998,0.26866
-0.25372,0.12193999999999994
0.030939999999999968,-0.017199999999999993
-0.07067999999999997,-0.17410000000000003
-0.08482,-0.12966000000000005
0.14268000000000003,-0.11180000000000007
-0.18932,0.01867999999999992
0.06940000000000002,0.22019999999999995
0.09996000000000005,0.3052999999999999
-0.018919999999999937,-0.23960000000000004
-0.015759999999999996,0.030219999999999914
-0.1462,-0.11148000000000008
0.11668,0.21326
0.2593200000000001,0.05257999999999996
0.14939999999999998,0.08116000000000001
0.047539999999999916,-0.24404000000000003
-0.03051999999999999,-0.06076000000000009
0.07799999999999996,-0.11390000000000006
-0.1401,-0.07778000000000007
-0.015220000000000011,-0.13700000000000007
-0.11276000000000003,-0.19360000000000005
-0.010339999999999905,0.059719999999999884
-0.06899999999999995,0.05143999999999993
-0.0849399999999999,0.08793999999999991
0.15338000000000007,0.12009999999999998
0.10360000000000003,-0.08744000000000002
0.12807999999999997,0.17725999999999997
0.20836,0.02053999999999989
0.03181999999999996,-0.16508000000000006
-0.15588000000000002,-0.13972
-0.15628000000000003,0.12661999999999995
-0.16552,0.16093999999999997
0.016179999999999972,-0.08726000000000006
-0.017120000000000024,0.09387999999999996
-0.22659999999999997,-0.08076000000000011
-0.22458,-0.07782
0.15581999999999996,-0.07858000000000004
0.22807999999999995,0.028079999999999994
-0.12851999999999997,-0.06462000000000001
-0.19184,-0.07574000000000003
-0.20642,0.06131999999999993
-0.13933999999999996,0.07318000000000002
0.22236,0.06928000000000001
-0.11213999999999996,0.09201999999999999
-0.12328,0.1324399999999999
0.05593999999999999,-0.22316000000000003
-0.009419999999999984,0.11033999999999988
0.10606000000000004,0.005719999999999947
-0.15298,0.09955999999999998
-0.14733999999999997,0.12543999999999988
-0.08479999999999999,-0.10068000000000005
0.07057999999999998,0.10417999999999994
0.23353999999999997,0.026939999999999964
-0.01539999999999997,-0.13386000000000003
-0.08933999999999997,-0.13552000000000003
-0.23991999999999997,-0.031420000000000003
0.08831999999999995,0.06719999999999993
-0.20686,0.14876
0.014939999999999953,-0.17644000000000004
-0.17658000000000001,-0.05036000000000007
0.04386000000000001,0.016079999999999983
0.20038,-0.03283999999999998
0.09741999999999995,0.2807799999999999
-0.21248,0.01201999999999992
-0.1602,0.02289999999999992
-0.22844000000000003,-0.05022000000000004
0.22309999999999997,-0.07313999999999998
0.0753600000000001,0.09687999999999997
-0.18359999999999999,-0.02314000000000005
0.18762,0.11507999999999996
-0.17828,-0.12558000000000008
-0.21955999999999998,0.013439999999999896
-0.15898,-0.034440000000000026
-0.11819999999999997,-0.09722000000000003
-0.15908,-0.12722
-0.20638,0.0991399999999999
0.06466000000000005,0.12427999999999995
0.028000000000000025,0.11021999999999998
0.13429999999999997,-0.18746000000000002
-0.17631999999999998,-0.028400000000000092
0.11406000000000005,-0.02328000000000008
-0.12961999999999996,0.008219999999999894
0.25862000000000007,0.19953999999999994
0.19510000000000005,-0.06228000000000006
-0.20708,0.11668
0.12871999999999995,-0.14564000000000005
0.13380000000000003,-0.06420000000000003
0.17778000000000005,0.14181999999999995
0.19366000000000005,0.021660000000000013
-0.08453999999999995,-0.06846000000000008
0.0024800000000000377,-0.18966000000000005
-0.18051999999999996,-0.11554000000000003
0.12197999999999998,-0.020440000000000014
0.026960000000000095,-0.12718000000000007
0.11656,-0.22030000000000005
0.022599999999999953,-0.06010000000000004
0.12913999999999992,0.11636000000000002
0.14061999999999997,-0.11926000000000009
0.005240000000000022,-0.026760000000000117
0.0014399999999999968,-0.10970000000000002
-0.08914,0.013919999999999932
-0.09773999999999994,-0.17940000000000006
-0.03256000000000003,0.08577999999999997
-0.03143999999999991,-0.12308000000000008
-0.030000000000000027,-0.17602
0.16793999999999998,0.19667999999999997
-0.055499999999999994,-0.15286000000000005
-0.18934,0.05376000000000003
0.04605999999999999,-0.13116000000000005
0.19463999999999992,-0.05022000000000004
0.18098000000000003,0.2555799999999999
0.18716,0.2471199999999999
0.21620000000000006,0.19001999999999997
-0.06647999999999998,-0.15794000000000008
0.11839999999999995,0.29466000000000003
-0.008599999999999941,0.06538
-0.12372,-0.043940000000000035
0.13368000000000002,-0.057680000000000065
-0.05271999999999999,-0.21914000000000006
0.016839999999999966,0.02743999999999991
-0.20368000000000003,-0.14862000000000003
0.010499999999999954,-0.19694000000000006
0.2599799999999999,0.15833999999999993
-0.11848000000000003,0.0827
-0.03836000000000006,-0.12438000000000005
-0.24101999999999996,0.0035399999999998766
0.039060000000000095,0.005619999999999958
-0.03276000000000001,0.14069999999999994
-0.25672,0.0688399999999999
-0.05462,0.07709999999999995
0.19376000000000004,0.12626000000000004
-0.15183999999999997,-0.10586000000000007
-0.21200000000000002,-0.02076000000000011
-0.14301999999999998,-0.18326000000000003
-0.11383999999999994,0.01869999999999994
0.1781600000000001,0.05349999999999999
0.008580000000000032,0.08953999999999995
0.19353999999999993,0.03167999999999993
-0.0011399999999999189,-0.10914000000000001
0.2740799999999999,0.008379999999999943
-0.19429999999999997,-0.08700000000000002
-0.13476000000000005,-0.08916000000000007
0.04200000000000004,0.12541999999999998
-0.013380000000000059,0.09973999999999994
0.18633999999999995,0.27508
-0.13551999999999997,0.14193999999999996
-0.23741999999999996,-0.015580000000000038
-0.15431999999999996,-0.03861999999999999
-0.24438,-0.09890000000000004
-0.08899999999999997,-0.21048000000000006
0.04200000000000004,-0.26372
0.044360000000000066,-0.04808000000000007
0.03603999999999996,-0.0008400000000000629
0.21538000000000002,0.09049999999999991
0.19788000000000006,-0.11000000000000004
0.13097999999999999,0.02305999999999997
-0.17256000000000005,0.16349999999999998
-0.20389999999999997,0.04251999999999989
0.12016000000000004,-0.02438000000000007
-0.05157999999999996,-0.01873999999999998
0.17896,-0.18110000000000004
0.26566,0.0046599999999999975
0.21788000000000007,0.26739999999999997
-0.1013,-0.15748000000000006
0.16380000000000006,0.14139999999999997
-0.14546000000000003,0.12732
-0.09883999999999998,0.16879999999999995
0.0894600000000001,0.02513999999999994
-0.17946,-0.10460000000000003
0.017239999999999922,0.11943999999999988
-0.050839999999999996,-0.17558000000000007
0.19723999999999997,-0.06030000000000002
-0.0827,-0.07668000000000008
0.10221999999999998,-0.03614000000000006
0.19391999999999998,-0.07330000000000003
0.27537999999999996,0.14307999999999998
0.11778,-0.1456800000000001
-0.01523999999999992,0.10906000000000005
0.24502000000000013,0.04837999999999998
0.11671999999999993,0.2451199999999999
0.1482,0.13485999999999998
0.10838000000000003,0.18393999999999988
0.1421,0.027660000000000018
-0.09066000000000007,-0.018440000000000012
-0.10886000000000001,0.017780000000000018
-0.16888000000000003,0.07765999999999995
-0.17880000000000001,-0.14316
-0.14482,0.13859999999999995
-0.1274,0.13876
-0.17478,-0.02622000000000002
-0.036619999999999986,-0.20650000000000007
-0.06056000000000006,-0.08600000000000002
0.12539999999999996,0.21755999999999998
0.08623999999999998,-0.04028000000000004
-0.18006000000000005,-0.13964000000000004
0.19430000000000003,-0.09872000000000003
-0.22196,0.08389999999999997
0.2282200000000001,0.07739999999999991
-0.05911999999999995,-0.002080000000000082
0.17790000000000006,0.21855999999999998
0.04249999999999998,-0.25052
-0.16241999999999995,-0.08096000000000009
-0.26598,0.05709999999999993
-0.16260000000000002,0.09189999999999998
-0.30362,0.08765999999999996
-0.018819999999999948,0.09559999999999991
0.21436,0.0638399999999999
-0.1844,0.10373999999999994
0.044239999999999946,-0.07548000000000005
0.056520000000000015,-0.09120000000000006
0.13544,-0.10988000000000009
0.07142000000000004,-0.20158000000000004
-0.2273,-0.1105600000000001
-0.28148,-0.06688000000000005
-0.07472000000000001,-0.07098000000000004
0.05171999999999999,-0.028320000000000012
0.06978000000000006,0.08633999999999997
-0.14311999999999997,-0.08454
0.09998000000000007,-0.20470000000000005
0.17342000000000002,-0.08594000000000002
-0.01523999999999992,-0.20632
-0.15876,0.005560000000000009
0.033360000000000056,-0.12100000000000005
0.04681999999999997,0.09051999999999993
-0.12688,0.0005600000000000049
0.15300000000000002,-0.16686000000000006
-0.2123,0.09551999999999994
0.13041999999999998,-0.17922000000000005
0.08392,0.055499999999999994
-0.16556000000000004,0.1026999999999999
-0.09328000000000003,-0.07328000000000007
0.14636000000000005,0.30326
0.04626000000000008,-0.10964000000000002
0.11461999999999994,-0.10168000000000005
-0.04800000000000004,-0.11596000000000006
0.16774,0.09648000000000001
-0.17962,-0.04986000000000007
0.03261999999999998,0.07789999999999997
0.15216000000000007,0.08201999999999998
-0.13951999999999998,-0.11274
-0.06015999999999999,0.011839999999999962
-0.28358,-0.03810000000000002
0.1499600000000001,0.29386
0.14426000000000005,-0.13996000000000003
0.17023999999999995,-0.18044000000000004
-0.20316,0.15011999999999992
0.11096000000000006,-0.06624000000000002
0.08599999999999997,-0.15560000000000007
0.017919999999999936,0.14178000000000002
0.07289999999999996,-0.03874
-0.02536000000000005,0.07247999999999999
-0.27202,0.11819999999999997
0.11396000000000006,0.11048000000000002
-0.15836000000000006,0.0505199999999999
0.01548000000000005,-0.17924000000000007
0.029120000000000035,0.09529999999999994
-0.13451999999999997,-0.19888000000000006
-0.23012,0.07433999999999996
-0.17408,0.07428000000000001
-0.07838,0.09028000000000003
0.053180000000000005,0.052019999999999955
-0.26494,0.07519999999999993
-0.21786,-0.13410000000000005
-0.01988000000000001,0.14776
0.14939999999999998,0.1715199999999999
-0.08028000000000002,-0.007920000000000038
-0.27726,-0.08908000000000005
-0.038980000000000015,-0.17292000000000002
0.1592,0.09675999999999996
0.10638000000000003,0.28552
-0.22991999999999996,0.12163999999999997
-0.07016,0.05886000000000002
0.07688000000000006,-0.08868000000000004
-0.13491999999999998,-0.0014199999999999768
0.006199999999999983,-0.12972
-0.27788,-0.06280000000000002
0.02733999999999992,-0.11898000000000009
-0.06996000000000002,0.12473999999999996
0.23232000000000008,0.09893999999999992
-0.011440000000000006,0.14451999999999998
-0.20978000000000002,0.01747999999999994
0.09656000000000009,-0.13302000000000003
0.0038799999999999946,-0.19810000000000005
-0.13129999999999997,-0.10226000000000007
0.043200000000000016,-0.001080000000000081
0.16322000000000003,-0.043960000000000055
-0.10548000000000002,0.10071999999999992
0.13124000000000002,-0.026839999999999975
0.014039999999999941,0.02735999999999994
0.16356000000000004,0.0033600000000000296
0.04930000000000001,0.013279999999999959
-0.12972,-0.08590000000000003
-0.11263999999999996,-0.16748000000000007
-0.04074,0.06751999999999991
-0.026680000000000037,-0.0813600000000001
0.09076000000000006,0.10858000000000001
-0.009079999999999977,0.11329999999999996
-0.24648000000000003,-0.0210800000000001
0.016139999999999932,0.1140199999999999
-0.0019199999999999218,-0.25678000000000006
-0.11643999999999993,-0.012620000000000076
-0.01081999999999994,0.14773999999999987
-0.22975999999999996,0.08097999999999994
0.15969999999999995,0.05381999999999998
0.12658000000000003,0.27546000000000004
-0.17603999999999997,0.027119999999999922
0.09736,0.22946
-0.10726000000000002,0.14411999999999991
0.10192000000000001,0.047719999999999985
-0.16521999999999998,-0.050339999999999996
-0.20379999999999998,0.02746000000000004
-0.05818000000000001,-0.24186000000000002
-0.041039999999999965,-0.027760000000000118
-0.14893999999999996,0.16725999999999996
-0.21974,0.08933999999999986
0.13548000000000004,-0.17886000000000002
-0.06068000000000007,0.14823999999999993
-0.03532000000000002,-0.17714000000000008
0.12048000000000003,-0.02736000000000005
-0.16936,-0.15896000000000005
0.10750000000000004,0.2260399999999999
-0.16876000000000002,-0.19266000000000005
-0.07735999999999998,-0.00653999999999999
-0.1513,-0.16094000000000003
0.06840000000000002,0.029999999999999916
-0.008460000000000023,-0.09273999999999999
0.0635,0.10637999999999992
-0.25034,-0.01998000000000011
0.17493999999999998,0.0036199999999999566
-0.13172,-0.05876000000000009
-0.2248,-0.03426000000000007
-0.11559999999999998,0.1525399999999999
-0.07166000000000006,0.04198000000000002
-0.03191999999999995,0.06986000000000003
0.21818000000000004,0.16899999999999993
0.1895,-0.03286000000000011
0.19401999999999997,0.1968399999999999
0.13961999999999997,0.1807399999999999
-0.02833999999999992,0.10241999999999996
0.27682000000000007,0.14883999999999997
-0.02629999999999999,-0.14232
-0.07646000000000008,0.04809999999999992
0.07931999999999995,-0.055580000000000074
0.03732000000000002,-0.25000000000000006
0.058639999999999914,-0.05236000000000007
0.05711999999999995,0.08971999999999991
-0.13246000000000002,-0.08180000000000004
-0.18463999999999997,-0.04792000000000002
0.09563999999999995,-0.053260000000000085
0.12583999999999995,0.17613999999999996
0.12841999999999998,0.031339999999999923
-0.04942000000000002,0.15471999999999997
-0.007539999999999991,-0.15072000000000002
0.05893999999999999,0.2980799999999999
0.21438000000000001,0.018739999999999868
-0.14901999999999999,0.17325999999999997
-0.06379999999999997,-0.20878000000000008
-0.016700000000000048,-0.11834
0.2640600000000001,0.05513999999999997
0.22228000000000003,0.14059999999999995
0.14244,0.3104
-0.24151999999999996,0.03717999999999999
0.08992,0.03833999999999993
0.09948000000000001,-0.000500000000000056
0.14746000000000004,-0.01322000000000001
-0.19198000000000004,-0.06980000000000003
0.0034199999999999786,-0.059900000000000064
0.25037999999999994,0.07076000000000005
-0.03500000000000003,0.08797999999999995
-0.026060000000000083,-0.010600000000000054
0.16990000000000005,-0.09470000000000006
0.021239999999999926,-0.09733999999999998
-0.23084,-0.051939999999999986
0.12868000000000002,0.017059999999999964
0.15788000000000002,0.17233999999999994
0.2275600000000001,0.17967999999999995
-0.19256,-0.09186000000000011
0.12958000000000003,-0.05078000000000005
-0.23186,0.054259999999999975
0.010580000000000034,0.09116000000000002
-0.028719999999999968,-0.06894
0.15496,0.1707399999999999
-0.22404000000000002,0.1665199999999999
-0.015179999999999971,-0.20060000000000006
-0.13423999999999997,0.09296000000000004
0.21126,-0.01214000000000004
0.20110000000000006,0.21841999999999995
-0.021680000000000033,-0.22966000000000003
-0.07853999999999994,0.1268999999999999
0.005819999999999936,0.07501999999999998
-0.27828,0.05567999999999995
-0.018839999999999968,-0.03824000000000005
0.21040000000000003,0.09765999999999997
-0.11359999999999998,-0.03482000000000007
-0.04830000000000001,-0.20042000000000004
-0.06036000000000008,-0.07434000000000002
-0.018880000000000008,-0.11708000000000007
-0.010000000000000009,0.0025999999999999357
-0.045499999999999985,-0.13356
0.23456,0.1610999999999999
0.11328000000000005,-0.16992000000000002
-0.10163999999999995,-0.09126000000000006
0.021540000000000004,0.13525999999999994
-0.11298000000000002,-0.10002000000000005
-0.18522,0.06608000000000003
0.20128000000000001,-0.050060000000000104
0.01102000000000003,0.12588
0.1372,0.21101999999999999
0.12280000000000002,-0.23196000000000006
0.010299999999999976,-0.24392000000000003
0.08318000000000003,-0.030260000000000065
-0.26752,-0.04476000000000008
-0.09702,0.02866000000000002
-0.16376000000000002,-0.10430000000000006
0.11029999999999995,0.21243999999999996
0.04413999999999996,-0.24264000000000008
0.03416000000000008,-0.23106000000000004
-0.10388000000000003,-0.08623999999999998
-0.022260000000000058,-0.015760000000000107
-0.09548000000000001,-0.09322000000000003
0.23863999999999996,0.14529999999999998
-0.2519,-0.01424000000000003
0.05591999999999997,-0.041260000000000074
-0.01863999999999999,-0.06506000000000006
0.030120000000000036,-0.17648000000000008
-0.12682,-0.20238000000000006
-0.18738,0.12005999999999994
-0.16836,0.1268999999999999
0.13570000000000004,0.007639999999999869
0.044300000000000006,-0.2589
-0.23691999999999996,-0.06732000000000005
0.09167999999999998,-0.09406000000000009
0.18543999999999994,-0.024800000000000044
-0.06472,-0.14552000000000004
0.1408600000000001,0.18676000000000004
0.07201999999999997,0.06329999999999991
-0.08028000000000002,0.018939999999999957
-0.24281999999999998,0.12317999999999996
0.02426000000000006,-0.12606000000000006
-0.18518,-0.05078000000000005
-0.08518000000000003,-0.11226000000000008
0.07284000000000002,-0.16310000000000002
-0.28056,0.06979999999999997
-0.17896,0.11527999999999994
0.07431999999999994,0.13357999999999992
-0.1451,-0.18184000000000006
-0.10167999999999999,-0.21092000000000005
-0.20442,-0.11822000000000005
-0.04862,0.10058
-0.04071999999999998,0.011319999999999886
-0.04491999999999996,-0.17574000000000006
0.11628000000000005,-0.007960000000000078
-0.12806,-0.11522000000000004
-0.2757,0.07179999999999997
0.08082,0.2763
0.12697999999999998,0.29302000000000006
-0.05831999999999993,0.11561999999999995
-0.23014,-0.0556600000000001
0.2294799999999999,0.005659999999999998
-0.16966000000000003,0.17937999999999998
0.18359999999999999,0.06367999999999996
-0.11808000000000002,0.11971999999999994
-0.04196,-0.09286000000000011
0.19353999999999993,-0.031140000000000057
0.06136000000000008,-0.11790000000000006
-0.07089999999999996,0.14746000000000004
-0.059760000000000035,0.038860000000000006
-0.13641999999999999,-0.0040800000000000836
0.11524000000000001,0.24305999999999994
-0.22015999999999997,0.01629999999999998
0.17143999999999993,-0.15936000000000006
0.16376000000000002,0.19501999999999997
0.19876000000000005,0.00651999999999997
0.08811999999999998,-0.19186000000000003
-0.19316,0.08463999999999994
-0.26161999999999996,0.07181999999999988
-0.03752,0.08628000000000002
-0.23443999999999998,0.10238000000000003
-0.23824,0.0040799999999999725
0.10308000000000006,0.09795999999999994
0.16210000000000002,0.10393999999999992
0.18503999999999998,0.03625999999999996
0.20348,-0.11340000000000006
-0.15871999999999997,-0.18210000000000004
0.1711600000000001,0.0797
-0.033519999999999994,0.04796
0.08482,-0.16596000000000005
0.03403999999999996,0.014579999999999926
0.2489,0.07350000000000001
-0.06015999999999999,-0.14238000000000006
0.22443999999999997,0.1704199999999999
-0.1532,0.1270199999999999
-0.22555999999999998,0.01749999999999996
-0.05049999999999999,0.041179999999999994
-0.11533999999999994,-0.11942000000000003
-0.20650000000000002,0.06435999999999997
-0.16841999999999996,0.01759999999999995
-0.20998,0.035439999999999916
-0.06378000000000006,-0.15964000000000006
-0.06143999999999994,-0.09426000000000007
-0.23104000000000002,-0.11464000000000002
-0.07221999999999995,-0.08604
0.027919999999999945,-0.18148000000000009
0.07278000000000007,-0.23684000000000005
0.09977999999999998,0.10875999999999997
0.053239999999999954,-0.14084000000000008
0.061860000000000026,0.0858199999999999
0.060960000000000014,0.009419999999999984
-0.006440000000000001,-0.14654000000000006
0.1671600000000001,0.17821999999999993
0.009020000000000028,0.04703999999999997
-0.24469999999999997,-0.13238000000000005
0.08341999999999994,-0.05012000000000005
-0.15721999999999997,0.0030999999999999917
-0.04591999999999996,-0.23864000000000007
0.11587999999999998,0.31492
0.22306000000000004,0.06587999999999994
0.22151999999999994,-0.03654000000000002
0.17190000000000005,-0.07946000000000009
-0.16113999999999995,-0.16662000000000005
-0.14786000000000005,0.03073999999999988
0.19321999999999995,0.12146000000000001
-0.27734000000000003,-0.02756000000000003
-0.06176000000000004,-0.18930000000000002
0.10206000000000004,-0.019020000000000037
-0.12711999999999996,-0.09926000000000007
0.054420000000000024,-0.06812000000000001
0.0006800000000000139,0.04086000000000001
-0.19884000000000002,0.05613999999999997
-0.22721999999999998,0.061860000000000026
-0.0011799999999999589,0.016859999999999986
-0.17681999999999998,-0.15678000000000009
0.2118,0.03579999999999994
0.26076,0.023460000000000036
0.1723,0.21843999999999997
-0.23059999999999997,0.029980000000000007
-0.21436,-0.010820000000000052
-0.16386,0.17696
0.07366000000000006,0.20597999999999994
-0.037919999999999954,-0.10448000000000007
-0.08011999999999997,-0.12180000000000002
0.09682000000000002,-0.06992000000000004
-0.15213999999999994,0.029739999999999878
-0.12733999999999995,0.15078000000000003
-0.019279999999999964,-0.02178000000000002
0.0012199999999999989,-0.19854000000000005
0.12065999999999999,0.056539999999999924
0.14952,-0.16260000000000002
0.013900000000000023,-0.052760000000000085
-0.14338,-0.04616000000000009
-0.292,-0.06812000000000001
-0.03413999999999995,-0.16140000000000004
0.01534000000000002,-0.12782000000000004
0.08898000000000006,0.035579999999999945
-0.10411999999999999,-0.13184000000000007
-0.21960000000000002,-0.025660000000000127
0.009199999999999986,-0.009800000000000031
0.22530000000000006,0.039839999999999876
0.13893999999999995,0.06335999999999997
0.10806000000000004,0.3112799999999999
-0.09802,0.0020599999999999508
0.20596000000000003,-0.07706000000000007
0.26882000000000006,0.028959999999999986
0.12053999999999998,-0.23922000000000004
-0.21849999999999997,-0.04936000000000007
-0.027719999999999967,-0.22780000000000006
0.11756,-0.20912000000000003
0.07567999999999997,-0.23682000000000003
-0.12033999999999995,0.04135999999999995
-0.03481999999999996,-0.08388000000000007
-0.029260000000000064,0.0014399999999998858
0.14451999999999998,0.30482
-0.045520000000000005,0.13947999999999994
0.12583999999999995,-0.13736000000000004
0.06172,0.31853999999999993
0.20841999999999994,0.15071999999999997
0.23714000000000002,0.10295999999999994
0.1452,0.038919999999999955
-0.035660000000000025,0.07801999999999998
-0.21194000000000002,-0.1320800000000001
0.12934,-0.19148000000000004
0.15952,-0.13036000000000003
0.022239999999999926,-0.11264000000000002
0.16271999999999998,0.08953999999999995
0.08231999999999995,-0.17640000000000006
-0.12891999999999998,-0.05312
0.20686000000000004,0.21451999999999993
-0.06803999999999999,0.028919999999999946
0.13698,-0.24060000000000004
0.026639999999999997,-0.14870000000000005
0.12026000000000003,0.0023399999999998977
-0.16683999999999993,0.01427999999999996
0.10361999999999993,-0.0631600000000001
-0.22346,0.0917
-0.07031999999999994,0.10865999999999998
-0.05781999999999998,0.14147999999999994
-0.16462,0.17999999999999994
0.03401999999999994,-0.02982000000000007
-0.23162,0.08833999999999986
-0.11509999999999998,-0.20680000000000004
-0.08951999999999993,-0.21756000000000003
-0.09493999999999997,0.057639999999999914
0.09486000000000006,0.21645999999999999
0.12046000000000001,-0.03710000000000002
-0.08326,0.06777999999999995
-0.09166000000000007,-0.18556000000000006
-0.009460000000000024,0.09496000000000004
-0.25461999999999996,-0.000300000000000078
0.12906000000000006,0.050839999999999885
-0.041139999999999954,0.07765999999999995
0.21367999999999998,0.14903999999999995
-0.22678000000000004,0.10449999999999993
0.13148000000000004,0.12203999999999993
0.09266000000000008,0.10627999999999993
0.17862,0.01627999999999996
0.08689999999999998,-0.060900000000000065
-0.08756000000000008,-0.21310000000000007
0.18408000000000002,0.11246
0.1632,-0.19480000000000003
0.13716000000000006,0.015560000000000018
0.14378000000000002,0.24861999999999995
0.12316000000000005,-0.20688000000000006
-0.14900000000000002,0.10061999999999993
-0.27878000000000003,-0.06844
0.17288000000000003,0.025479999999999947
0.11277999999999999,-0.14934000000000003
0.12329999999999997,-0.010260000000000047
0.11663999999999997,-0.14800000000000002
0.15326000000000006,0.11526000000000003
-0.10083999999999999,-0.04938000000000009
0.03308,-0.021700000000000053
0.23656,0.16618
-0.14836000000000005,-0.000140000000000029
-0.10759999999999997,0.043379999999999974
-0.08523999999999998,-0.028060000000000085
0.11826000000000003,0.14591999999999994
-0.020519999999999983,-0.21838000000000007
0.07001999999999997,-0.06814000000000003
0.08094000000000001,0.18513999999999997
0.00046000000000001595,0.10275999999999996
-0.12558000000000002,0.12751999999999997
-0.11693999999999993,0.12605999999999995
0.028900000000000037,-0.10198000000000007
-0.024980000000000002,-0.17402
0.07526,-0.010440000000000005
0.029819999999999958,-0.06988000000000005
-0.020480000000000054,-0.14724000000000004
